1107000 1175.29438924 9.44717611458 25.1281615011 0.0148364428119 -0.0133245842153 -0.000113873909055 1171.82784715 8.5933576942 26.3339368269 1178.88099675 8.23586421054 23.4145761412 1175.53265461 5.78046434988 24.5519002832 1175.30114179 13.7515229866 25.8623444307 1177.98688007 8.81405729032 22.4519645556 1173.16162018 9.87154553812 27.9868056709 0.012314957552 -0.0143311411278 -8.01114947119e-05 0.0185411842163 -0.0110740498266 -0.000278984597707 0.0182002539298 -0.0104992855925 -6.17107198313e-06 0.0122759992856 -0.0160329491618 -0.000149688410551 0.0177832417187 -0.0118760182606 -0.000409251880825 0.0124858215436 -0.0145122946284 0.000168804921015 90.7606248541 132.850367619 
1108000 1176.06151442 8.80188192431 25.1233233923 0.0158696580281 -0.012478290184 -7.76257008918e-05 1172.46548702 7.89760661777 26.3303340301 1179.83870601 7.70489807138 23.4019567605 1175.68149206 5.27616920459 24.8233937294 1175.92987007 12.967631492 25.8553237014 1178.9065327 8.2437797474 22.4332973441 1173.80425921 9.16464012733 27.9956227946 0.0132284370346 -0.0135185215388 -6.67835803765e-05 0.0197788290561 -0.0101644370799 -0.000216847492054 0.0192425724645 -0.00990271275822 -5.53357731451e-05 0.0128723379006 -0.0153102630446 -0.000134956496 0.0189998017768 -0.0109178919244 -0.000330987701109 0.0132482458672 -0.0137284183986 0.00018112367758 90.7601624515 132.842637007 
1109000 1176.88338398 8.20007280273 25.1205846561 0.0170247689575 -0.0115888502738 -3.09841806028e-05 1173.15207671 7.24481456564 26.3274453196 1180.85959812 7.22011912197 23.3935424902 1176.68236591 4.80519980362 24.8219669393 1176.59315332 12.2196626864 25.8485480159 1179.88816522 7.7218742583 22.4194873156 1174.48852002 8.49853793845 28.0049035491 0.0142851163304 -0.0125741646687 -4.812876842e-05 0.0210628847816 -0.00920468009283 -0.000117776914209 0.0208283207861 -0.00894867719713 -1.33707568365e-06 0.0136327287012 -0.0145362142453 -0.000122716713008 0.0202714194972 -0.0099657124968 -0.000214172118035 0.0141430173316 -0.0129070950555 0.000188242320651 90.7558339426 132.857014447 
1110000 1177.76590515 7.64336365247 25.1203346176 0.0182938097738 -0.0106780429785 2.14653570542e-05 1173.89752424 6.63880712414 26.3252604367 1181.94555804 6.783317617 23.3904710817 1177.76712306 4.38033266505 24.8236220735 1177.29589675 11.5124711939 25.8424675882 1180.93456999 7.24756656852 22.4123260758 1175.22120308 7.87650556077 28.0141239974 0.0155456307626 -0.0116405984971 -3.66447955546e-05 0.0223843923952 -0.00826961721 9.51827890144e-07 0.0225588428415 -0.00803960717988 7.03546131733e-05 0.0145316109 -0.0137486930197 -0.000120141544078 0.0215739705782 -0.00900033966652 -6.78800925057e-05 0.0151833337195 -0.0119928947694 0.000180965333632 90.748257395 132.894380312 
1111000 1178.71434139 7.13235960366 25.1227113601 0.0196593183581 -0.00976267031547 7.31120204583e-05 1174.71077895 6.08107515052 26.3237555481 1183.09772329 6.39319868856 23.3942923178 1178.93822858 4.00102190741 24.8291454135 1178.04440394 10.8490320674 25.8370211607 1182.04615705 6.82089805756 22.4131103369 1176.00900785 7.29976787798 28.0224859193 0.0169991993028 -0.0106520373057 -2.15916320127e-05 0.0236996047178 -0.00731197063788 0.000145895861493 0.0242976762682 -0.00714565846358 0.000144155746604 0.0154625141161 -0.0128300739257 -0.000110202905014 0.0228894713538 -0.00807633097645 0.000105166046835 0.0163542585565 -0.011060966425 0.000152045519944 90.7371430151 132.956078829 
1112000 1179.73318534 6.66679170061 25.12753941 0.0211068488387 -0.00886379949905 0.000118656419388 1175.60141436 5.57209803336 26.3226496292 1184.33350959 5.39127971846 23.5198179337 1180.19897436 3.66371356606 24.8383051502 1178.84508027 10.230508838 25.8313601116 1183.22387668 6.43959456609 22.4226628621 1176.85906219 6.76952530733 28.0292856292 0.0186596107323 -0.00973827104835 -2.74679685934e-05 0.0258727688317 -0.00633389994109 0.000342234251033 0.0261414359292 -0.00635787532737 0.000223158428386 0.0165128761691 -0.0118721425904 -0.000105678603675 0.024207685988 -0.0071747022818 0.000278629388623 0.0176649571683 -0.0101552126133 0.000113281048142 90.7230799181 133.035802623 
1113000 1180.8260827 6.24546870351 25.1344195491 0.0226191934045 -0.00799492028836 0.000154604756132 1176.5620725 5.46932491761 26.8893696448 1185.66198996 5.0981338174 23.5403989222 1180.56680664 3.35645867342 25.1247737735 1180.30840923 9.66797063734 25.5744793397 1184.46568782 6.10359119261 22.4407881756 1177.77797131 6.28423684223 28.0337197094 0.019709311735 -0.00928462249463 -0.000145261897423 0.027248345827 -0.00539777504646 0.000481269684208 0.027574845829 -0.00588892980414 0.000117072981424 0.0180189474081 -0.0105612990596 -9.32090485774e-05 0.0254598220016 -0.00627465668341 0.000444908177538 0.0191150290644 -0.00925402525473 6.22289700798e-05 90.7070604461 133.128505174 
1114000 1181.99587426 5.86674229879 25.1427898518 0.0241804438136 -0.00716059210787 0.000177161007363 1177.59451146 5.02677235674 26.8803822273 1187.05634068 4.85156878376 23.5676426695 1181.99172245 3.08055945874 25.1329951392 1181.23754155 9.16317418881 25.5696390263 1185.7696382 5.8116900906 22.4665941104 1178.77313534 5.84260573719 28.0355335961 0.0216584015201 -0.00846113124966 -0.000217331627649 0.028508861571 -0.00446250763544 0.000605861359839 0.0294272447377 -0.00516066260762 0.000206176769059 0.0191335542693 -0.00962802466457 -0.000101538069219 0.0266856058036 -0.00540205480887 0.000581586201866 0.0207098707111 -0.00842442269509 8.79276530029e-06 90.6897607188 133.227867124 
1115000 1183.24457963 5.52881123192 25.1518637934 0.025769078749 -0.00636218328717 0.000183090634829 1178.7269964 5.10081625821 26.9257074134 1188.51030557 4.65194744955 23.6005423014 1183.51001325 2.83909659445 25.1453499176 1182.22650668 8.7024930738 25.5632593435 1187.13265552 5.56315324111 22.498627989 1179.85123494 5.44108501896 28.034559714 0.0227942536997 -0.00800308302356 -0.000306862058714 0.0296196424264 -0.00351801561012 0.000710214863156 0.0313040499819 -0.00451286835145 0.000286279243893 0.0204704949304 -0.00881537613821 -0.000160394563152 0.0278219268653 -0.00455092704963 0.000688220973728 0.0224306202835 -0.00763959923306 -4.85437274621e-05 90.6731017535 133.323916972 
1116000 1184.57261575 5.23000946805 25.1608612789 0.0273487170757 -0.00559453415666 0.000174091758628 1179.92119669 4.71692710805 26.9082587658 1190.01634952 4.49974660396 23.6375041328 1185.12046081 2.62820100066 25.1614250764 1183.28325194 8.28267574503 25.5540376819 1188.54906742 5.3569989341 22.5346188452 1181.01863692 5.07775391493 28.0308403692 0.0249759246858 -0.00734712443621 -0.00037659920421 0.0305847995384 -0.00256888780791 0.000763536948434 0.0331036652018 -0.00393710490833 0.000355419970826 0.0217401990123 -0.00796110169751 -0.000200170149106 0.0288005879725 -0.00369415085709 0.000749249896725 0.0242875588441 -0.00691483827881 -0.000103199621482 90.6588212132 133.414485879 
1117000 1185.97895922 4.96883694827 25.168995528 0.0288958492857 -0.00485628808616 0.000148762668381 1181.22977482 4.36455370629 26.8871814015 1191.5655461 4.39603984551 23.6761171512 1186.81840035 2.44450525373 25.1808193316 1184.40414058 7.90495736914 25.5426510873 1190.01210503 5.19147146157 22.5727237685 1182.49155389 5.26374924449 28.0253556358 0.0273793399825 -0.0067300174899 -0.000465260805206 0.031341452747 -0.00156832297211 0.000781831315151 0.0347649666128 -0.00340557550637 0.000418547296164 0.0231554969947 -0.00715410465871 -0.000265040103922 0.029698566313 -0.00291874606796 0.000769270385063 0.0254266847231 -0.00632435261568 -6.53771269755e-05 90.6468864776 133.49367389 
1118000 1187.46085464 4.74415338333 25.1755128608 0.030362913143 -0.00413216861075 0.0001100989708 1182.64960548 4.43048149401 26.8745427663 1193.15714289 3.67829810263 23.9051429939 1187.50349655 2.27929885098 25.4510186485 1186.21615381 7.56989489668 25.1740666467 1191.51637153 5.06661772449 22.6104580769 1183.80841566 4.96475444559 28.0216602873 0.028712751145 -0.00628869003513 -0.000564389528613 0.0334544344564 -0.000890234955351 0.000833080745362 0.0361247339877 -0.00317911685963 0.000315299713907 0.0249030604102 -0.00590254211466 -0.000224235196654 0.0304430237091 -0.00205865487906 0.000735260451172 0.027254630267 -0.00564217977173 -8.23866118436e-05 90.6369485235 133.556124065 
1119000 1189.01305426 4.5557087466 25.1798130297 0.0316997210336 -0.0034030266055 6.01851354492e-05 1184.14505115 4.13223870824 26.8449011008 1194.83965699 3.65987991927 23.9460166794 1189.34656152 2.13326058383 25.4673196931 1187.4870891 7.29891992253 25.1620079047 1192.31299874 5.06283099432 22.6446399999 1185.21726333 4.6990659741 28.0168012832 0.0311061031778 -0.00564330679627 -0.000620806891458 0.033793142599 0.000145320577016 0.000791842460921 0.0375680452251 -0.00266103137971 0.000330622745926 0.0258854454655 -0.00494745163342 -0.000261154640464 0.0309463156401 -0.00180987806606 0.000468345863582 0.0290992040473 -0.00499359657322 -0.00011679942999 90.6296179167 133.600630342 
1120000 1190.62780347 4.40413236754 25.181405833 0.032855231871 -0.00265663616222 2.13624709571e-06 1185.72775244 4.24374163212 26.7766563785 1196.53039719 3.69304507363 23.9837163557 1190.21306256 2.01264714079 25.7361574865 1188.80309372 7.07187232026 25.1481581652 1193.87465654 4.9947119005 22.6652313642 1186.71812651 4.46432535859 28.0098797266 0.0321015100513 -0.00515685534533 -0.000737166082346 0.0337768042938 0.00118496171123 0.000723391861902 0.0388896781661 -0.0024813079753 0.000190885154833 0.026773810664 -0.00417238011291 -0.000300867985382 0.0314746802499 -0.000910947381611 0.000352547445769 0.0309152409962 -0.00439845492469 -0.000163344223448 90.6255045972 133.624677978 
1121000 1192.2945848 4.29047605136 25.179994341 0.0337725946226 -0.0018850546875 -5.92654001304e-05 1187.35788673 4.38310444708 26.628089402 1198.21279834 3.77708990624 24.0171260243 1192.18558108 1.9023881843 25.7454261219 1190.16676643 6.8794299938 25.1315421334 1195.45595513 4.97201992214 22.6798677084 1188.30781736 4.25869067866 27.9993879054 0.0329823017119 -0.00471090856866 -0.000896139669934 0.033462807274 0.00217612894158 0.000612404984789 0.0399380137748 -0.00192214428607 0.000178763101238 0.0277923657168 -0.00352929128278 -0.000357810193044 0.0317374881979 2.52124594137e-06 0.000230459976659 0.0326708006789 -0.00383758349909 -0.000261096885764 90.6265871694 133.615216537 
1122000 1194.00029312 4.21619426835 25.1754249533 0.0344042422871 -0.00108016676782 -0.000123806502569 1189.05126181 4.16361152131 26.58422622 1199.87137772 3.91071827847 24.045237864 1194.20002236 1.8208716951 25.7538824592 1192.27806083 6.72667763697 24.8428680223 1197.04502727 4.99482420186 22.6880603301 1189.98382767 4.08096414305 27.9840969083 0.0347200990857 -0.00406292385621 -0.000860216956313 0.0328390159017 0.00314544507453 0.000501754997134 0.0405495684697 -0.00133336643369 0.000159430889911 0.0288282284021 -0.00212329443171 -0.000315997277428 0.0317860080624 0.000919513473057 9.80706128525e-05 0.0343430683192 -0.00325020803641 -0.000357988346186 90.6337968079 133.559834362 
1123000 1195.72930343 4.18312888593 25.1676325457 0.0346951388393 -0.000236558955037 -0.000187096404538 1190.78371888 4.37013723734 26.3481305035 1201.49199451 4.09030647037 24.0671462725 1196.23243384 1.76916317083 25.7613410234 1193.73254176 6.64822317092 24.8261286304 1198.62982634 5.0652186042 22.6897329176 1191.73906331 3.93522159324 27.9635090222 0.035107076601 -0.0033840385755 -0.000915949152737 0.0319372930729 0.00402805654195 0.000380625641989 0.0406521294802 -0.000730698161916 0.000140658656313 0.0292567837801 -0.00103032194419 -0.000356490155681 0.0315587567408 0.0019036521255 -2.93322367383e-05 0.0357970301329 -0.00253638518732 -0.000451547935305 90.6475158898 133.459550949 
1124000 1197.46354896 4.19292769262 25.1567824052 0.0346104965889 0.000629738639167 -0.000245479836481 1192.56030453 4.59060874321 26.0740766224 1203.14950239 3.57736263065 24.3383080617 1197.34421839 1.73629689646 26.0043004478 1195.19686738 6.62120876856 24.8070096167 1200.19536928 5.18520682842 22.6852882266 1193.55649439 3.83000735391 27.9383107198 0.035261006116 -0.00248811970714 -0.0010739190783 0.0326942573861 0.00433984088183 0.000283590605454 0.0409030268673 -0.000353847487815 -3.82940681008e-06 0.0292778401184 -8.24950519913e-05 -0.000408088049367 0.0310085267538 0.0028883461138 -0.000145297355634 0.0368225355906 -0.00166812722297 -0.000551321496179 90.6645614904 133.333579734 
1125000 1199.18406051 4.24595944443 25.1432163189 0.0341506636092 0.00148734758843 -0.000296202955392 1194.33720796 4.84160094523 25.7605886933 1204.75041048 3.81565821821 24.3489472383 1199.37154615 1.73401010553 26.0037801027 1197.47496677 6.64690999122 24.7239519398 1201.72633345 5.35264391475 22.6756805255 1196.13670273 3.65717282782 27.9095188847 0.0348420545916 -0.00149156031931 -0.0010331918676 0.031313841476 0.0051753027568 0.000143511693468 0.0401050023637 0.000256584657255 -1.34986059857e-05 0.0288944085119 0.00147817311291 -0.000406443825313 0.0302004035951 0.00378731999465 -0.00023276576171 0.0374627283959 -7.67970273748e-05 -0.000472026749935 90.6822956752 133.204185954 
1126000 1200.87295779 4.34121710171 25.127373059 0.0333537883614 0.00231762169669 -0.000335740039617 1195.99808057 5.3917042121 26.2812652033 1206.27813041 4.09336801886 24.3526046188 1201.34709994 1.76093736282 26.0031782937 1199.86458778 6.774694679 24.470384766 1203.20923298 5.55959154559 22.6626291368 1198.00370197 3.67747813678 27.8842136466 0.032924715994 -8.29166731724e-05 -0.000896825151278 0.0297711935382 0.00592560920291 8.31528755936e-06 0.0388518964554 0.000811057844976 -5.39434757553e-06 0.0278111735959 0.00329242669289 -0.000413944480274 0.02910733004 0.00448998236455 -0.000293350118477 0.0370912874076 0.000894906380563 -0.000530869263172 90.6993404554 133.084344783 
1127000 1202.51470526 4.47724147792 25.1098875144 0.0322729495975 0.00311879853178 -0.000360967006611 1197.64055815 5.4107728682 26.2332715426 1207.72560341 4.40803846786 24.3505181289 1203.25122458 1.81355730913 26.0036070852 1201.2320379 6.96030321831 24.4475825414 1204.63750997 5.80344322389 22.6466347065 1199.83712737 3.74496364832 27.8567729732 0.0327135200427 0.00086437998866 -0.000993428130805 0.0281163089497 0.00664337373372 -8.7029855422e-05 0.037266185276 0.00128781034005 2.83060554555e-05 0.0268870914482 0.00408080103336 -0.000498655454676 0.0280131329844 0.00527733554909 -0.000341214286436 0.0361452328676 0.00178880493961 -0.000561944984134 90.7124033048 132.983208682 
1128000 1204.09635921 4.65253085631 25.0915137656 0.0309605677408 0.00388754850485 -0.000371761821787 1199.26415053 5.47879690117 26.1830917157 1209.11693762 3.98345198303 24.6080357092 1205.0700574 1.888834362 26.0062573264 1203.8892895 7.20784411055 23.9121250654 1206.00872545 6.08879525531 22.6275294855 1201.61224511 3.85374523975 27.8284100118 0.0321882314645 0.00185060724718 -0.00101907724673 0.0279010257646 0.0065763738966 -0.000121404721613 0.0354496615143 0.00171623205005 8.03840835638e-05 0.0256653859999 0.00548127712758 -0.000460168757694 0.0268106019869 0.00612798906602 -0.000390672967724 0.0348197862949 0.00253393387585 -0.000573936501281 90.7204115451 132.919582501 
1129000 1205.60808634 4.865496749 25.0729229669 0.0294882368799 0.00462695943793 -0.000370379064573 1200.80445077 6.01919490327 25.5922389585 1210.46497029 4.33183425356 24.6004445287 1206.79402491 1.98519733354 26.0118619203 1205.1523784 7.50440054433 23.8876691059 1207.31646253 6.41561647565 22.6081452518 1203.84866989 3.55835296396 27.8022634813 0.0301465017359 0.00324766629818 -0.000879481325118 0.026021437565 0.00735938300946 -0.000179773567675 0.0334832348501 0.0021339105805 0.000140803029376 0.0248292298939 0.00639279298062 -0.000515394444397 0.0254821045496 0.00693982164481 -0.000382779828428 0.0337041101693 0.00301878792523 -0.000388993476081 90.7239857572 132.888959691 
1130000 1207.04355531 5.11499139879 25.0545917472 0.0279167477752 0.00535242237948 -0.000361872867679 1202.28523088 6.19701369555 25.5497504225 1211.71985689 4.71736911173 24.590844494 1208.4169874 2.10257179517 26.0203525479 1206.36178121 7.84467437922 23.8616511745 1208.55589161 6.78189735566 22.5891000635 1205.48919215 3.72474584046 27.7834267443 0.02909995733 0.0038238333141 -0.000814075406636 0.0241878529779 0.00806718575273 -0.00019588516108 0.031428678909 0.0025653318331 0.000197231955707 0.0235350869099 0.00720477124451 -0.000520636742235 0.0241046140633 0.007710087443 -0.000376540189606 0.0319014797389 0.00363112334928 -0.000365288829854 90.7245928641 132.871407786 
1131000 1208.39876106 5.40082215588 25.0368351322 0.0262847497797 0.00608331894744 -0.000347896266091 1203.71503951 6.40121977687 25.5117172355 1212.8856241 5.13839167983 24.5810015478 1209.9360153 2.24235731825 26.0310487927 1208.00951891 8.2373057646 23.9752672704 1209.72787168 7.18726502783 22.5708418624 1207.03636819 3.92140174998 27.7656496592 0.0280795029321 0.00436607733106 -0.000701117246758 0.0224537607576 0.00878276187734 -0.000190886507099 0.0293295705619 0.00303915630959 0.000228162577331 0.0221620182986 0.00826285507609 -0.000512426438419 0.0227779081921 0.00850492182676 -0.000345798528741 0.0299831040775 0.00423218221956 -0.000348538361858 90.7233192338 132.861307715 
1132000 1209.67172803 5.72346888331 25.0197892679 0.0246345759933 0.00682409635833 -0.00033384580416 1205.09210857 6.63583976719 25.4794966539 1214.0141747 4.71464582813 24.053131698 1210.77083296 2.40545144649 26.2109359735 1209.09188305 8.66884574915 23.9501885853 1210.83346934 7.632061062 22.5545893881 1208.48752002 4.14791842046 27.7481331909 0.0269541359741 0.00504044109501 -0.000586339095238 0.0217077163391 0.00903040234115 -4.06283142242e-05 0.0280108069243 0.00344802678953 0.000206909092832 0.0210705555203 0.00896900968186 -0.000474008276598 0.0214369779104 0.00928105208971 -0.000307215371091 0.0280620131244 0.00483027268217 -0.000355399202107 90.7205521722 132.873414452 
