1234000 1267.17717416 35.8673689345 12.8706629803 0.0182298732495 0.00877263356215 -0.000324584174179 1262.42799799 34.4670566282 9.89020575319 1271.32138916 36.1450457828 14.7685498907 1266.12555737 32.8424797817 13.6441367704 1269.18419008 39.2319130785 12.9830605646 1263.57536248 35.2064253521 9.29763010452 1270.18109877 35.5347223904 16.3435314045 0.0221317448846 0.00536297478019 0.000454156431298 0.0140483873282 0.0117159869061 -0.00112881518056 0.0221156035385 0.00484981346328 -0.000824175074382 0.0153915206446 0.0126267830709 0.000504605533373 0.0202083385554 0.00646449875482 -0.000316844399376 0.0167441088131 0.0115994966197 1.00363684199e-05 90.838539205 131.038764937 
1235000 1268.05585668 36.3260180189 12.8535411924 0.0169362664392 0.0095732647362 -0.000356157658659 1263.48544029 35.7884543771 10.197505511 1271.99398644 36.751062303 14.7083571049 1267.1900157 33.0883240312 13.6121277911 1269.88132929 39.8974538534 12.9460744213 1264.56013228 35.5497770832 9.28744269726 1270.98595399 36.1446037894 16.3320365299 0.0208559263301 0.00567729558789 0.00103068218625 0.0129190276437 0.0125014414424 -0.00125301289044 0.0205165736024 0.00540519895562 -0.000965052656929 0.0140863529708 0.0131788924241 0.000276609052977 0.0191994830907 0.0072533628602 -7.40244391958e-05 0.0154268559292 0.0129157605238 -0.000451185909004 90.805511874 131.410546994 
1236000 1268.87279534 36.8246273772 12.8352447108 0.015759194635 0.0103709356819 -0.000368135136692 1264.47567647 36.0905005595 10.1703051058 1272.63136532 37.8102084416 15.1665836361 1268.18748811 33.3871764856 13.5668137475 1270.54122894 40.5743926496 12.930255415 1265.49358621 35.9309295947 9.28550783449 1271.73117607 36.8152977144 16.3031901952 0.0192473846381 0.00630689560842 -0.000422034283225 0.0124494708637 0.0132440694982 -0.0009668443096 0.0192546034841 0.00654269767667 -0.000912700080874 0.01320813195 0.0136160230644 0.000313172988184 0.0181478712802 0.00800962439997 1.53082498584e-05 0.0142715483435 0.0138694043454 -0.000740335781124 90.7739272724 131.767556862 
1237000 1269.63383673 37.3628291438 12.8169192365 0.0147047482571 0.0111562026225 -0.000365768938645 1265.41519994 36.4245946286 10.1608399645 1273.23491628 38.4886096477 15.11336273 1269.10107775 33.7458854131 13.525888442 1271.15162794 41.2785777287 12.8926656634 1266.37525145 36.3522205543 9.28973890868 1272.41237632 37.5286092978 16.257078791 0.0183578017036 0.00707186959894 0.000104573720456 0.0117238259519 0.0139165948952 -0.00116002192797 0.0176849553752 0.00772202280021 -0.000825141450526 0.0124428472852 0.0160036188921 -0.000719821648894 0.0171246724959 0.00885827904091 0.00015891839555 0.0130253771898 0.014574243509 -0.00110168681054 90.7538428794 132.153234621 
1238000 1270.34546879 37.9399465084 12.7988572302 0.0137815155863 0.011923560211 -0.00035523927429 1266.31161294 36.7992578287 10.1792787689 1273.80790308 39.1980883099 15.0527891134 1269.94680591 34.163378871 13.4878049414 1271.74816658 41.9883845503 12.8747149437 1267.20601498 36.817289959 9.29930773782 1273.0369036 38.2641125193 16.1982385956 0.0175119650316 0.00790418965366 0.000605298359994 0.0112011544146 0.014415688612 -0.00123977895003 0.0161439041419 0.00896730942241 -0.000655904458349 0.0117217061698 0.0142449001415 -0.000295558516746 0.0161179792953 0.00973826386273 0.000234324669934 0.0120327505809 0.0148500427672 -0.00122092382188 90.7369248625 132.472577735 
1239000 1271.01390467 38.5543443572 12.7817773988 0.0129780656721 0.0126452149641 -0.000325696059671 1267.16146996 37.213736188 10.0306550868 1274.3590684 39.2878084187 15.3547138728 1270.71802176 34.6428464554 13.4605676793 1272.31498047 42.7030425607 12.8475738009 1267.98866837 37.3281829324 9.31118539693 1273.62106447 39.0133939145 16.1372580239 0.0164328597199 0.00897726992183 -0.000997625934387 0.0109859490072 0.0147867131253 -0.00111323464214 0.0147288057957 0.010193738962 -0.000427367247187 0.0109197938572 0.0143059667826 -0.000807539389367 0.0152053937689 0.0106984843888 0.000228371675758 0.0113458909144 0.0150944862052 -0.00118783879899 90.7250853759 132.737834263 
1240000 1271.64539353 39.203578368 12.7663764372 0.012302828949 0.0133160247599 -0.000291422878912 1267.95870229 37.6911665151 9.99053899273 1274.8987965 40.0341751066 15.3011620833 1271.42361136 35.1806420352 13.4460060997 1272.8428469 43.4210065654 12.7973398192 1268.72732938 37.8876637275 9.32272662025 1274.17618979 39.7742781343 16.0823396396 0.0154538818211 0.0101191502186 -0.000591630304956 0.010620966066 0.0150533834837 -0.0010076897946 0.0135511491391 0.0113659247058 -0.000140059726106 0.0101882075605 0.014459447491 -0.00111158506431 0.0143290824491 0.0116474418406 0.000231134340906 0.0109060552086 0.0153411189315 -0.00100486143 90.717805592 132.961853358 
1241000 1272.24612329 39.8847539762 12.7528673504 0.0117441586874 0.0139174729504 -0.000244546237006 1268.70712346 38.2261014582 9.97296571646 1275.42482814 40.7954397747 15.2541187379 1272.07806022 35.7763289206 13.4469331975 1272.89230544 44.1447582804 12.914956442 1269.42308409 38.493902448 9.33343903516 1274.71568954 40.5475046533 16.038110428 0.0144821221537 0.0112597131126 -0.000170391997471 0.0104584889775 0.0153940403317 -0.000889514929303 0.0126568625792 0.0123875561642 0.000175365418002 0.0120100978732 0.015344104021 0.000980496382173 0.0135188815508 0.0126238035483 0.000192245883909 0.0107029718921 0.0155763977587 -0.000756429364951 90.7119137478 133.087301113 
1242000 1272.82180742 40.5940959125 12.741910294 0.0113026926719 0.0144425617797 -0.000196181272117 1269.40854446 38.8174278733 9.97164252105 1275.94565939 41.570279223 15.2126317268 1272.40730288 36.4174289397 12.9432583614 1273.49274914 44.9180992136 12.9733908466 1270.07884304 39.144348654 9.34289504101 1275.24934373 41.3309633802 16.0056561481 0.0135596248153 0.0123449754956 0.000104189451415 0.0103976243023 0.0155920745299 -0.000768776962569 0.0120568325326 0.0126825621138 -0.000341061738603 0.0119684981427 0.0156162826212 0.00129679743433 0.0127342148249 0.0134044614078 0.000175837227032 0.0106695457773 0.01576632242 -0.000545556204932 90.7114599434 133.138895417 
1243000 1273.37820514 41.3273676484 12.7334091548 0.0109696488466 0.0148686258385 -0.000138643815052 1270.06523789 39.4577083634 9.9790784536 1276.46672691 42.3535327676 15.1764008793 1272.99387313 37.0733292386 12.9342124859 1274.08781931 45.7021795897 13.0373504722 1270.69862761 39.8353522533 9.35111545288 1275.78367114 42.1224995562 15.9826119205 0.0127307548339 0.0132767783303 0.000200866073624 0.0104754502194 0.0157349882837 -0.000693019092596 0.0114497200699 0.0134702633268 -6.20369264257e-05 0.011810716487 0.0157457307354 0.00123020247234 0.0120546771524 0.0141488113078 0.00014345960563 0.0107048015773 0.0158583081865 -0.000378186822172 90.7163675399 133.124056844 
1244000 1273.92060911 42.079313854 12.7277938748 0.0107438802721 0.0151929593155 -8.72000900035e-05 1270.68157481 40.1407782011 9.99089885961 1276.99393672 43.139018933 15.1440230322 1273.55640287 37.7722988192 12.9365584942 1274.67306481 46.4854102491 13.095379489 1271.2862327 40.5584628589 9.35666384252 1276.32132295 42.9166659619 15.9668017945 0.0119567686871 0.0140013655044 0.000233718564522 0.0106239511899 0.0156731755518 -0.000590825776824 0.0110530620374 0.0142990156746 8.33196384923e-05 0.0116181221671 0.0156676136094 0.00109809410226 0.0114741733553 0.0147891866474 8.45818253846e-05 0.0108137504276 0.015893601488 -0.000260645203472 90.7236050728 133.035280745 
1245000 1274.45421555 42.8448400333 12.7246366627 0.0106166995267 0.0154095293383 -3.98291080166e-05 1271.26415557 40.8576039137 10.0026156207 1277.53062039 43.9209019756 15.1157325025 1274.10210973 38.5040581087 12.941099072 1275.25423194 47.260370533 13.1437206334 1271.84730372 41.3101573689 9.36068728037 1276.86505889 43.7095949431 15.9553108421 0.0113584776817 0.0146386516464 0.000247092248777 0.0108552759285 0.0155596160745 -0.000545527057069 0.0108068448959 0.0149589717663 0.000110698887655 0.0116356854911 0.0155102780112 0.000887606579174 0.010992784777 0.0152490905555 6.52879557378e-05 0.0109427306348 0.0157951611199 -0.000197675167911 90.7383943322 132.941579326 
1246000 1274.98379063 43.6182176803 12.7238967246 0.0105812024533 0.0155072047948 1.1706195164e-05 1271.81874942 41.6024582823 10.0141731025 1278.08266925 45.2776234221 14.6775326217 1274.63879511 39.2656512985 12.9463391825 1275.84032236 48.0256041986 13.1830899762 1272.38711408 42.0828903993 9.36274451955 1277.41766837 44.4955236108 15.9468437044 0.0108486072055 0.015110695773 0.000207096298693 0.0112276976615 0.0150896157702 -0.000500681823061 0.0106838621478 0.0154861275126 0.000121370308904 0.0118757394125 0.0152840744379 0.000667029537683 0.0106187924294 0.0156540693294 2.73812199092e-05 0.0111727171869 0.0156434322333 -0.000143914164723 90.7495207362 132.828570468 
1247000 1275.51389162 44.3937677586 12.7256715875 0.010637641045 0.015494725367 5.98628153004e-05 1272.35149185 42.3672336747 10.024675102 1278.65436444 46.0251595324 14.6540500556 1275.16960902 40.0493215295 12.9527056041 1276.44135476 48.7747921014 13.2161040507 1272.91103481 42.872250872 9.36326713785 1277.98288962 45.2706869065 15.9411519823 0.010474673111 0.0154925655507 0.000212758407917 0.0116432920197 0.0147722872304 -0.000436077073708 0.0105340708446 0.0158563179301 0.00014447153301 0.0122241402431 0.0145274762855 0.000609255289633 0.0103435489509 0.0158638423639 -6.57075064808e-06 0.0114521609802 0.015357708357 -9.06355504828e-05 90.7631917805 132.701884755 
1248000 1276.04916441 45.1659319774 12.7298877427 0.0107873146482 0.0153729376593 0.000110871156048 1272.86748749 43.1469190987 10.0344771202 1279.24820039 46.7542955029 14.6345097577 1275.69452004 40.8505194725 12.9616764002 1277.05941646 49.500871606 13.2533143531 1273.4236548 43.6705868301 9.36235288288 1278.56535357 46.0307984296 15.9379282701 0.0101893058601 0.0156673997889 0.000183366752472 0.012136350239 0.0143750248757 -0.00035776869035 0.010449921223 0.0161088829895 0.00017769651315 0.0125345352044 0.0142366344267 0.000805360513786 0.0101737059966 0.016059596828 -2.99310925683e-05 0.0118553356552 0.0150217848405 -3.43635142809e-05 90.7765279719 132.570857242 
1249000 1276.59423092 45.9294033662 12.7366414509 0.0110309512258 0.015148877803 0.000160258739148 1273.37215329 43.9345642612 10.043733596 1279.86975841 47.4608245381 14.617702633 1276.54202312 41.6544280308 13.2225511815 1277.70242149 50.1997880032 13.2927653347 1273.92965047 44.4735110596 9.36012041202 1279.16918238 46.7714160434 15.9375706654 0.010009043795 0.0158086326983 0.000188286039912 0.0127333589269 0.0138833134367 -0.000302192506477 0.010462303066 0.0160165218306 0.000384380620028 0.01319311454 0.0136948211662 0.000776426188107 0.0100847136638 0.0160528747916 -6.46259224773e-05 0.0123337353948 0.0145917723173 2.08470624347e-05 90.7881200896 132.444076514 
1250000 1277.15381854 46.6792680868 12.7458929028 0.0113692034397 0.014831021641 0.000209254680457 1273.86968402 44.7256777264 10.0524990744 1280.54202443 48.7015989441 14.8744645388 1277.0657833 42.4514173943 13.2406882484 1278.37733628 50.8665044813 13.3333368294 1274.43336247 45.2748052311 9.35677464598 1279.80023534 47.4888605035 15.9397350052 0.00990544959351 0.0157940705277 0.000169448820847 0.0139262466607 0.0130496430373 -0.000234191263894 0.0105153538838 0.0159139667904 0.000342218181943 0.0139758984769 0.0130534761618 0.000765238247709 0.0100827214814 0.0160093528677 -7.3638284043e-05 0.0129101547669 0.0140965226077 7.05722470107e-05 90.7988721784 132.331594023 
1251000 1277.73265614 47.4109612996 12.7575256787 0.0118016076706 0.0144243223467 0.000256133948776 1274.36450782 45.5142016446 10.061117711 1281.25817315 49.3377945197 14.863619701 1277.59591283 43.2419626653 13.2570668443 1279.09114241 51.498325605 13.3726554692 1274.93915222 46.0702551826 9.35300420927 1279.93268016 48.0026098696 15.9485912011 0.00989260910817 0.0157552158312 0.000170404806861 0.0147493586127 0.0123997371704 -0.000204179494607 0.0107283238423 0.0157217906503 0.000314058430879 0.0147810969104 0.0123426725249 0.000723842564708 0.0101603135676 0.0157830344474 -7.69993258412e-05 0.0132288076659 0.0133659208705 0.000201385978152 90.8078482361 132.235213648 
1252000 1278.33558403 48.1203647389 12.7715082765 0.0123296688862 0.0139381241315 0.000302839289686 1274.86031213 46.2969838089 10.0695663662 1282.01871218 49.9396985715 14.8538439776 1278.13951071 44.0201031786 13.272383119 1279.84745906 52.0926371248 13.4097577755 1275.45111461 46.8542731116 9.34912038707 1280.61257709 48.6562649472 15.9597929332 0.00994952260426 0.015547886374 0.000168340214639 0.015668678895 0.0116645530418 -0.000187517894327 0.0110213127413 0.0153724080006 0.000306565539185 0.0156377075593 0.0115004874414 0.000652645221879 0.0103316266043 0.0155604446993 -7.64326281293e-05 0.0139742546291 0.0127586060352 0.000244747372151 90.813988183 132.152765099 
1253000 1278.96724363 48.8036432925 12.787695084 0.0129544360919 0.0133828969891 0.000344542293831 1275.36117379 47.0687168424 10.0779205659 1282.82674735 50.5040829263 14.844527437 1279.08426714 44.7760717638 13.492901944 1280.65021898 52.6453865802 13.4412391638 1275.97367147 47.6229633235 9.34550780833 1281.33107341 49.2782017339 15.9727519584 0.0101023565545 0.015317118682 0.000161514388334 0.01665577789 0.010912492227 -0.000182649426177 0.0110741565181 0.014575715931 0.000272859443192 0.0165790289574 0.0106253491413 0.000584392601575 0.010590902835 0.0151787061956 -6.1938699251e-05 0.0147926887626 0.012121321906 0.000276241224272 90.8177114991 132.097622263 
1254000 1279.63264856 49.4576455606 12.8058613466 0.0136769959608 0.0127666449026 0.000382705003843 1275.87180727 47.8272191221 10.0855751503 1283.68485377 51.0289106956 14.8350372571 1279.64524744 45.4952569906 13.5079165277 1281.50632079 53.1542761714 13.4671954241 1276.51216377 48.3722382727 9.34293674405 1282.09269906 49.8678472425 15.9872383678 0.0103482501784 0.0149833279352 0.00014843793485 0.0176796873651 0.0100859611223 -0.000197674328333 0.0113685359598 0.0141847807 0.000338081650585 0.0176877259699 0.00972291703294 0.000466898242989 0.010965880675 0.0148039915833 -4.09463381677e-05 0.015683512662 0.0114535578413 0.000300007802185 90.8188178586 132.068495822 
1255000 1280.33670125 50.0798158487 12.8256003817 0.0145000289441 0.0121101997521 0.000409384228614 1276.3977882 48.5679208081 10.0923395876 1284.59449527 51.5135320102 14.8246070237 1280.21997204 46.1928595889 13.5260604186 1281.57793672 53.6393041835 13.3410157283 1277.07241379 49.0987667156 9.3420321431 1282.90102878 50.4236951534 16.0027188311 0.0107139758227 0.0146488342883 0.000120940026941 0.0187245972655 0.0092982057079 -0.00022094833159 0.0116752811287 0.0137453826924 0.000399138478865 0.0187294873393 0.00930840955453 0.000673011636661 0.0114685695806 0.0142705302169 1.41707431085e-06 0.0166476962308 0.0107913986565 0.000316269141305 90.8171601276 132.072892262 
1256000 1281.084188 50.6681985187 12.8465944411 0.01541567043 0.0114209693157 0.000428985680909 1276.9455051 49.2888334835 10.0977944897 1285.5559187 51.9572690781 14.8125630151 1280.81514894 46.8698949573 13.5478232797 1282.5473611 54.0789963946 13.3756907144 1277.66124584 49.800601789 9.34337001175 1283.75906402 50.9457724092 16.0187252228 0.0112079394416 0.01418919007 9.37995216563e-05 0.0197443213991 0.00845893239615 -0.000260608415558 0.0121072792526 0.0132887112326 0.000467021422063 0.02007732545 0.00833416635278 0.000704990131854 0.0121176191905 0.0137522741305 5.84436754707e-05 0.0176685214044 0.0100902692665 0.000323425887631 90.811642154 132.108532826 
1257000 1281.87980818 51.2215955249 12.8684276043 0.016423926317 0.0107134078436 0.00044146546782 1277.52240321 49.9873174177 10.1017628781 1286.56848692 52.3611836422 14.7985479338 1281.43399252 47.5247826104 13.5733072799 1283.58536713 54.4731166893 13.4079638294 1278.28657826 50.4737053777 9.34802561277 1284.66914412 51.4336724239 16.0348159627 0.0119028949932 0.0137372927648 6.05907220488e-05 0.020754651807 0.00769995867559 -0.000302233491979 0.0126827814821 0.0129218124398 0.000551966290765 0.0214717663141 0.0074928571818 0.000583103195488 0.0129212350538 0.0132042815746 0.000134932069117 0.0187358925988 0.00943177050388 0.000317320389047 90.804144106 132.184722782 
1258000 1282.7279621 51.7394098573 12.8906753983 0.0175156419579 0.00999874887208 0.00044776964164 1278.13714054 50.6609782595 10.1040350009 1287.63098609 52.7272412648 14.7821597584 1282.16366031 48.1563971205 13.5592482726 1283.58774554 54.8381829195 13.2035257775 1278.89266056 50.2194247366 9.35031925119 1285.63298598 51.8880498409 16.0503426644 0.0127471642426 0.0132183524763 3.36856812456e-05 0.0217210062827 0.00691983718488 -0.00035614403727 0.0135073809206 0.0123704827039 0.000218155385158 0.0219733763018 0.00708619132298 0.000675502091299 0.012988216559 0.0130618948262 0.000109120093272 0.019823984212 0.00873989554701 0.000303225815198 90.7861741935 132.309445516 
