1071000 900.971176533 6.10519898785 10.7390779422 0.0182284785101 0.00762047491865 4.44374583427e-05 898.222461239 5.71061687246 11.6206354438 904.000210937 7.19188140549 10.5179927788 900.672843695 1.88848159118 9.17590195166 901.71692649 10.2259606548 12.0054859994 900.473360171 3.64181215414 7.46089559938 899.894461312 7.72410452441 13.7548153145 0.0217118890049 0.00548293300691 0.000881182782816 0.0149910228076 0.0102076499254 -0.000961625909574 0.0200091447589 0.00371126351433 0.000506280228318 0.0165331443531 0.0110614689639 -0.00101705535471 0.0189165968406 0.00463871209948 -0.00023448869467 0.0180175323609 0.00869426458235 0.000713568096022 90.9037104112 131.165769003 
1072000 901.853545179 6.50135960381 10.7404661153 0.0170780950582 0.00822553392856 9.98954481796e-06 899.273830822 5.99987419238 11.6631748265 904.725123912 7.71653585137 10.4674076274 901.646502434 2.09643113097 9.20566295578 902.519719052 10.7893251412 11.9484608744 901.389578803 3.89227922631 7.45372166488 900.767385613 8.17019600732 13.7865948516 0.0203501168916 0.00606062119124 0.000846927518596 0.0139951544796 0.0107648377512 -0.00103139716747 0.0189433632519 0.00462881199387 0.000690929327451 0.0155589392712 0.0114374722374 -0.0012447422522 0.0177496530595 0.00539742895221 -6.12486172079e-05 0.0169106817627 0.00915549593066 0.000552274307639 90.8669802367 131.475963564 
1073000 902.680243882 6.92826078437 10.7401134727 0.0160032293997 0.00884969042018 -1.98905829377e-05 900.240427898 7.26185575533 12.5126945933 905.403121915 8.26750082012 10.4144227992 902.568382235 2.3548861692 9.24395525853 903.272906524 11.3681154436 11.8819599628 902.248421426 4.18287223775 7.45529516155 901.587654786 8.64030885408 13.810946499 0.0184873799147 0.007382803483 0.000625351528311 0.0131682143665 0.0112632500844 -0.00113502317166 0.0179385169384 0.00572672316244 0.000850838844967 0.0146197847901 0.0117047016599 -0.00143700056376 0.0166122532527 0.00624838389377 0.000122716189261 0.0159346672554 0.00964433905574 0.000416568705799 90.8256407217 131.808730384 
1074000 903.455290765 7.38674074761 10.7384215993 0.0150125967782 0.00948973045642 -4.33984137929e-05 901.122877726 8.38428342469 12.4576531416 906.041031282 8.8424259767 10.3589994457 903.439842293 2.67028102069 9.28850957897 903.982097311 11.9587505523 11.8056846603 903.051345772 4.51819688775 7.4660869814 902.361943084 9.13667464072 13.8286405205 0.0168286612745 0.00836271517142 0.000457493249191 0.0123896066211 0.0117218091608 -0.00111254477468 0.0169331742079 0.00691734729285 0.000948414400068 0.0137388423309 0.0119063024336 -0.00158487159766 0.0155197087763 0.00717784514595 0.000302638062274 0.0150534972921 0.0102064821146 0.000293416720047 90.7829448647 132.15042056 
1075000 904.182939433 7.87732637301 10.7357628859 0.0141101614088 0.0101373581341 -5.83522281478e-05 901.938741347 8.81745719151 12.4786761736 906.645019745 8.82030558233 9.96293161619 904.261043916 3.04657473242 9.33756273745 904.649878957 12.5572353035 11.723427325 903.80059282 4.90153426457 7.48531322009 903.094562993 9.66176158231 13.8401017055 0.0158077825332 0.0090580057972 0.000373235784386 0.0117772835434 0.0119417363152 -0.0011510081351 0.0159507423744 0.00819731528139 0.00103729307733 0.0129864791274 0.0120329914609 -0.00170065648261 0.0144654908323 0.00814868089633 0.000454653717764 0.014274660839 0.0107953604379 0.000176924019516 90.743021574 132.477046723 
1076000 904.86778506 8.40029982408 10.7325385667 0.0132993404909 0.010785527114 -6.6713913659e-05 902.685543822 10.6175521454 12.8970526969 907.22004339 9.42721861623 9.90423413974 905.034415993 3.4887133305 9.3912443853 904.900989397 13.1638517298 12.1329422304 904.499683539 5.33460401991 7.51075065621 903.790218832 10.2157152417 13.8469818317 0.0141044714895 0.0102728926913 -2.46611803669e-05 0.0112422203597 0.0123243346545 -0.00119475784019 0.0149932578812 0.00950452345571 0.00108766254811 0.0124566991305 0.0122073865131 -0.00119634198742 0.0135080809034 0.00918571778316 0.000561959418816 0.0135615353363 0.0113811974278 9.71780690735e-05 90.709374858 132.765580676 
1077000 905.51436115 8.95557213998 10.7291744699 0.0125791839904 0.0114204492921 -6.9231063894e-05 903.373539255 11.1470439339 12.8947549915 907.771016785 10.0512105744 9.84284046333 904.957690281 3.97860213775 8.74774929388 905.510407301 13.7775074025 12.0710945547 905.296926744 6.66383817214 7.52148412493 904.452414498 10.7989492459 13.8505247038 0.0134356080505 0.010871716417 -5.90478867074e-05 0.0108060801204 0.0126352577455 -0.0012492143616 0.0141026540036 0.0099710935173 0.00139707626255 0.0119306330741 0.0123323209641 -0.00126947281898 0.0120889466468 0.0103978308689 0.000196732166958 0.0129468295456 0.0119326959815 5.42876558955e-05 90.6854719672 132.999528752 
1078000 906.127283806 9.54224640988 10.7257903004 0.0119523425511 0.0120409092881 -6.6109218061e-05 904.027957729 11.7093200998 12.8916159187 908.3020889 10.6905353821 9.78073362939 905.641469137 4.50910242779 8.8187283451 906.094434057 14.3975847358 12.0072953891 905.882298593 7.20363490523 7.53127553308 905.085554101 11.4107707541 13.8533163565 0.0127672694066 0.0115798286953 -5.88800120014e-05 0.0104530723177 0.0129236121453 -0.00124082713435 0.0132559036884 0.0112029656797 0.0014309431674 0.0114661849368 0.0124832132564 -0.0013048224727 0.011349354001 0.0111813034891 0.000192363953947 0.0123922329509 0.0125255856495 6.14394858947e-05 90.6709957959 133.158480585 
1079000 906.711155868 10.1589360201 10.7226383923 0.0114170161939 0.012622598905 -5.83000619835e-05 904.652426352 12.3031612792 12.8893084507 908.817752184 11.3426622008 9.71739698072 906.282635895 5.09267604899 8.88797529952 906.658185518 15.0260199769 11.940865177 906.433735222 7.78183346628 7.54032118154 905.738504016 11.3374347344 13.860567239 0.0121978136895 0.0122249481618 -3.15531273037e-05 0.0101812630207 0.0131681164972 -0.00126463677404 0.0124357472058 0.0122066435453 0.00137387675093 0.0110813138366 0.0126615424314 -0.00131871814266 0.0107132462787 0.0119357704145 0.00017089851293 0.0121152522845 0.0130269784009 0.000193352691126 90.6683438141 133.251078369 
1080000 907.2703955 10.803610462 10.7198523104 0.0109673310466 0.0131555587201 -5.25956599405e-05 905.2493717 12.9296590804 12.8888282343 909.323516475 12.620366338 9.98225261647 906.773127952 5.72172248196 9.5992524367 907.204630614 15.6644311781 11.874922078 906.955682126 8.3946711558 7.54788266601 906.332928426 12.0032885664 13.8716582681 0.0117102043453 0.0128000408967 1.46582283424e-05 0.0100283256497 0.0132169005781 -0.00136916771784 0.0119535072459 0.0129493816304 0.00140548170738 0.0107870783824 0.0128699953436 -0.00132438539106 0.0101847301977 0.0125731207358 0.000132274780953 0.0116777611752 0.0135881714103 0.000248973975321 90.6738018552 133.274027446 
1081000 907.809343901 11.4735784578 10.717465657 0.0106047239926 0.0136322511934 -4.17284590113e-05 905.823614514 13.5848694852 12.8910027267 909.82130964 13.2839660516 9.91298550314 907.35510419 6.39235155567 9.6679664831 907.73832949 16.3128759334 11.8099889341 908.387042876 9.26242980994 7.5396754463 906.907543589 12.6962155501 13.8860602057 0.0112596405798 0.0134043951793 7.20202517366e-05 0.00989263154676 0.0133465120013 -0.00136852986479 0.0113532326266 0.0139224083429 0.00136218433372 0.0105684012588 0.0130713660535 -0.00126630532231 0.00974978054687 0.0135947792531 -0.000284477351638 0.0113205642457 0.0141189916013 0.000325011756747 90.6849922787 133.241508772 
1082000 908.332264426 12.165625595 10.7155759353 0.0103261575953 0.0140380150295 -3.19234341143e-05 906.378153429 14.2666398277 12.8959763569 910.31391415 13.9551023544 9.84579669827 907.908850402 7.10428534664 9.73333826414 908.262772949 16.9708322316 11.7472746452 908.866878708 9.95062633471 7.52474954509 907.466285001 13.4129305175 13.903601936 0.0109434148398 0.0138637071586 0.000128011045856 0.00981642904936 0.0134761789944 -0.00133796260354 0.0108215391918 0.0145545801408 0.00125745370013 0.0104189969437 0.0132361953491 -0.00122385225429 0.00944161064952 0.0139023578961 -0.000322384865461 0.0110420480156 0.014538692731 0.000378173926582 90.7023195954 133.168278442 
1083000 908.843312286 12.8762572912 10.7145551531 0.0101277037546 0.0143687082205 -1.11437127213e-05 906.917895678 14.9721002699 12.9040777342 910.803699892 14.6296824845 9.77843669303 908.438984506 7.85051183624 9.79483518817 908.781955345 17.6360118261 11.6878120643 909.333341385 10.6545698774 7.50737261196 908.013000367 14.1494849911 13.9241661996 0.0106592748119 0.014321465253 0.000195998874939 0.00978348463861 0.0135273333221 -0.00131953593199 0.0104082397331 0.0152445912036 0.00120653005297 0.0103513032716 0.013366853788 -0.00115179635922 0.00923269954903 0.0142357885646 -0.000363375402497 0.0108377096817 0.0149053891284 0.000444429523376 90.721863737 133.059831098 
1084000 909.346255581 13.600995352 10.7142148157 0.0100021540201 0.0146056270467 1.06649514221e-06 907.446351958 15.6963310295 12.9158695929 911.293383112 15.3073192074 9.71382785696 908.951788417 8.62452519589 9.8537319533 909.299192341 18.3064116287 11.6325703335 909.791014634 11.3710323877 7.48838464004 908.5514941 14.9012833508 13.9484833719 0.0104939587003 0.0146512029062 0.000278797416749 0.00980715275527 0.0135502491842 -0.00128357190135 0.0100837733646 0.0156667652735 0.00112858186915 0.010357400446 0.0134307909757 -0.00106726936714 0.00907840435263 0.0144029784986 -0.000398860164964 0.010714771823 0.0151498236295 0.000518819273675 90.7423843043 132.930122595 
1085000 909.84459774 14.3353763317 10.7150655628 0.0099411350441 0.014748536117 2.94106039862e-05 907.967088965 16.4354927516 12.9315841854 911.784975214 15.9826434247 9.64927385327 909.509140474 9.41082890715 9.24602223815 909.819036221 18.9778767321 11.5810282248 910.241969242 12.0938647171 7.46742486688 909.085297206 15.6634119907 13.9757918348 0.0103577350114 0.014883788477 0.000354026066335 0.00986439664137 0.0134733847219 -0.00127000723334 0.00968426245437 0.0159260234826 0.00106574776126 0.0104388961551 0.0134169574367 -0.000977165470836 0.00897442278387 0.0145133692994 -0.000435826558973 0.010652113284 0.0153049085495 0.000580559332485 90.7644010161 132.779505429 
1086000 910.341483109 15.0740380506 10.7169770132 0.00994456630608 0.0147823277341 5.0990663407e-05 908.484362452 17.1828513153 12.9515629963 912.282291385 17.3697460915 9.73601246164 909.988780853 10.2078172568 9.29686301764 910.34487091 19.6464883852 11.5336867126 910.689629596 12.8213855044 7.44535027202 909.617963467 16.4297037816 14.006668511 0.0103459922152 0.0150144715266 0.000445244865177 0.0100780879102 0.0131624521819 -0.00124647253995 0.00953044685611 0.0160183692546 0.00100668924283 0.0106091034914 0.0133067586782 -0.000925210065284 0.00892442996048 0.014516948422 -0.000448842656573 0.0106638049011 0.0153371306377 0.000653839929704 90.786290685 132.623730301 
1087000 910.840064717 15.8119341085 10.7202494199 0.0100089853277 0.0147139616708 7.89366956303e-05 909.001685074 17.933652576 12.9759301131 912.790413265 18.0218860022 9.67388400234 910.462456104 11.0120838193 9.34702103739 910.881144201 20.3069002104 11.4896883995 911.135072313 13.5457201354 7.42217056407 910.153181887 17.1949804089 14.0410947848 0.0103737225578 0.0150001796648 0.000534094564919 0.0102612214712 0.0129288925519 -0.0012172617501 0.00944298696955 0.0161421789027 0.00101825717787 0.0108560584136 0.0130984922574 -0.000841303349895 0.00890824642793 0.0144597381835 -0.000476103745615 0.0107583790828 0.0152508048824 0.000729223297149 90.8081503391 132.456557419 
1088000 911.343523554 16.5436392565 10.7246233967 0.0101403398721 0.0145388716556 9.83370458822e-05 909.524591529 18.6816845067 13.0053865922 913.309306985 18.6619059902 9.61418214109 910.933850879 11.81699475 9.39733043463 911.432031538 20.9545669052 11.4482978194 911.580792103 14.2655680767 7.39822431435 910.69555478 17.9529663695 14.0796379962 0.010556063519 0.0149077842828 0.000638097419428 0.0105004036656 0.0126413591435 -0.00117768066243 0.00939870162687 0.0160136715 0.000974233912009 0.0111939406438 0.0127907897616 -0.000800674164842 0.00892876615119 0.01431660648 -0.000478102199463 0.0109502346155 0.0150525408377 0.000799808764315 90.8290698554 132.292477036 
1089000 911.855176826 17.2642328226 10.730173961 0.0103373631129 0.0142690323058 0.000122606633605 910.058152068 19.4211940888 13.0389390783 913.841161777 19.2843116028 9.55472641786 911.404520758 12.6167694193 9.44747868785 912.002262701 21.5845737526 11.4098382186 912.178447143 15.6907230955 7.36770200799 911.249921497 18.6983474016 14.1211524652 0.0108232680059 0.0146659203275 0.000717013594937 0.0107871624471 0.0122636610664 -0.00117847765924 0.00941658466579 0.0159322516302 0.00101470601452 0.0116305985435 0.0123956867435 -0.000750615991014 0.00901914865403 0.0137658495031 -0.000654786538072 0.0112517516835 0.014736558194 0.0008679466469 90.8493425294 132.127166205 
1090000 912.378506717 17.9689906623 10.7365530862 0.0106091955604 0.0139080995476 0.000132747042394 910.610243104 20.1473456188 13.0773817257 914.389104532 19.8869180941 9.4965871207 911.876844675 13.4067653299 9.49812103377 912.596802093 22.1931344099 11.3735916388 912.632071387 16.3721985815 7.334523744 911.822361124 19.4256959872 14.1660688853 0.0112696113317 0.0143589343135 0.000799512127137 0.0111356420405 0.0118153243762 -0.00116853503662 0.0094804807913 0.015671723099 0.00101701483523 0.0121723286639 0.0119307794332 -0.000696205818013 0.00913344797596 0.0134702015005 -0.000669009224756 0.0116649261427 0.0143443056643 0.00091428151949 90.8671365729 131.971845465 
1091000 912.917416913 18.653751572 10.743594294 0.0109609538885 0.0134706050661 0.000147122689128 911.187631253 20.8545133244 13.1188936329 914.955439106 20.4653850072 9.43724511808 912.352294276 14.1816957929 9.54842883132 913.000409916 22.7860173009 11.9780435866 913.091476103 17.0358342999 7.30116032482 912.419345405 20.1305972726 14.2129872884 0.0118705433688 0.0139324543864 0.000878192883339 0.011535342365 0.0113268407872 -0.00117856526529 0.00956981448034 0.0153618223258 0.0010314791173 0.0131364863224 0.011716832585 -0.000534586466383 0.00925607578692 0.0130747225696 -0.000670739094028 0.0122350139253 0.0138501448408 0.000973512221337 90.8832086362 131.826217501 
1092000 913.476122066 19.3150233654 10.7509935275 0.0114027472384 0.012970850877 0.000148821488389 911.800641679 21.5402679804 13.1647742809 915.555921644 21.6147115545 9.78846179332 912.833777541 14.9397791268 9.59978306761 913.677873526 23.356396089 11.9510937326 913.558860965 17.6800940007 7.26693784788 913.048253575 20.8100395145 14.2620851637 0.0126606687627 0.0134476317794 0.000933930163018 0.0124540113967 0.0106542948911 -0.00117394148752 0.00969353982199 0.0149302956443 0.000998064060402 0.0139829971021 0.0110828798274 -0.000538193850423 0.00943750879246 0.0126681362532 -0.000687738609816 0.0129548820795 0.0133040506389 0.000986962099091 90.8958939969 131.698976164 
1093000 914.059305902 19.9501059 10.7585613982 0.0119409090104 0.0124260746414 0.000152217910092 912.346058441 16.6270462712 9.40509641111 916.193815762 22.1330979892 9.73008675626 913.323438126 15.6767228739 9.6505656699 914.40086425 23.8942811365 11.9245892231 914.03601348 18.3015164119 7.23257884549 913.717560688 21.4611618566 14.3134831751 0.00977885490966 0.0143323547685 0.000994327028652 0.013073339226 0.0100756851976 -0.00116800297694 0.00988862783059 0.014510226803 0.00101294389967 0.0149695977018 0.010465416454 -0.00050695154756 0.0096618650207 0.0121976394623 -0.000691630728761 0.0138463950272 0.0127342294164 0.00105168139006 90.9039078996 131.590886672 
1094000 914.671973006 20.5571325871 10.7660406757 0.0125851426575 0.0118543312493 0.000150744064634 912.841631803 17.8024736585 9.14445884047 916.863961857 22.6217967341 9.66983591086 913.824538049 16.3911412881 9.70136634632 915.177060703 24.4014442444 11.9008554079 914.525808691 18.8998238341 7.1977709332 914.435924043 22.0812388666 14.3652966498 0.0100444103452 0.0135663518679 0.000746529060264 0.0137474489971 0.00947131168058 -0.00121458850479 0.0101635398475 0.0140672938369 0.00101622962601 0.0161049688081 0.00983097371484 -0.000458922740387 0.00994167414267 0.0117295390519 -0.000691539648544 0.0149145227467 0.0120793353986 0.00103272668274 90.9094455809 131.514596413 
1095000 915.319441073 21.1347300539 10.7735059274 0.0133324830958 0.0112513771911 0.000148914875528 913.353202187 18.4704273049 9.18378594436 917.591000176 23.5579385171 10.86985555 914.340391259 17.0809834365 9.75137742522 916.013698299 24.8774087464 11.878423836 915.03138576 19.473766688 7.16374671023 915.210857315 22.6682931384 14.415495712 0.0104370495783 0.0131432957263 0.000845478271935 0.0160168604924 0.0088053894674 -0.000971709225566 0.0105026244073 0.0135525865591 0.0010098563813 0.0173505259871 0.00911623233876 -0.000458337609471 0.0102924146603 0.0112380936862 -0.000669368294127 0.0161234009729 0.0113955137776 0.000982468025973 90.9067876971 131.46832248 
