2194000 2466.15513854 50.2660984217 19.6828782751 0.0135909989476 -0.0143023097066 0.000468450931351 2462.57407922 48.850963822 18.6555579944 2468.95546633 53.1583303642 20.227914934 2464.35349609 47.5551965428 17.8026906666 2468.4095324 54.7609257539 19.7847347853 2465.86286975 49.7116425214 16.1499576108 2466.61091432 49.904910749 23.3121188978 0.0149005849715 -0.0134170793956 0.000343474924766 0.0123076784273 -0.0146495911174 0.000277320258113 0.0137309395682 -0.0149632760745 -2.65324047601e-05 0.0129872305528 -0.0135464275232 0.000480395594089 0.0137809419194 -0.0145404450698 0.000186461335757 0.0136174656226 -0.0146103010818 0.000635611460204 90.6812222892 133.226724096 
2195000 2466.81607894 49.5303527228 19.7064170213 0.0128715095379 -0.0151134001952 0.000470499412082 2463.29257396 48.1604381275 18.6727431002 2469.55472916 52.4025846346 20.2422451147 2465.02014659 46.7933047226 17.8013080359 2469.03530965 54.0581793177 19.808828713 2466.53340416 48.9654083791 16.159046255 2467.27475965 49.1535824264 23.3440436855 0.0138917967751 -0.0141851728587 0.000348339307931 0.0116850904247 -0.0155952628981 0.000303189049665 0.0129480882805 -0.0155035288993 -2.29727633606e-05 0.0120787735363 -0.0145684489756 0.000483625197101 0.0130757861995 -0.0152944627155 0.000174570598042 0.0129625397981 -0.0154085742008 0.000631773948408 90.6883506204 133.180022738 
2196000 2467.44472843 48.7563173968 19.7297165406 0.0122992779509 -0.0158294767079 0.000460246915605 2463.96527696 47.4320200652 18.6901426664 2470.12478315 51.6079640262 20.2579084729 2465.65322041 46.004910099 17.7996958562 2469.62168799 53.2999893138 19.8333259203 2467.17235804 48.1831191472 16.1675974637 2467.90961601 48.3647519115 23.3754139649 0.0130057252714 -0.0149159575648 0.00034152845171 0.0111982627125 -0.0162527576151 0.00031394118165 0.0123529644385 -0.0159855978247 -2.96251960447e-05 0.0113989470912 -0.0156104955353 0.000484950925509 0.0125111789772 -0.0159574663305 0.000164161760175 0.0124464032317 -0.0161254635179 0.000614824078972 90.6949264414 133.133020888 
2197000 2468.04816184 47.9492064273 19.7522478093 0.0118593494566 -0.0164362612913 0.000441579252908 2464.59713192 46.6702354217 18.7071553704 2470.67705725 50.7781639704 20.2740733935 2466.25835322 45.1956645431 17.7981702411 2470.17817768 52.4974575816 19.8572810277 2467.78677052 47.3704590325 16.1753541963 2468.52183631 47.5440414018 23.4056002734 0.0122768597984 -0.015562230563 0.000334660606002 0.0109169713163 -0.01687828593 0.000330001062164 0.0118798217953 -0.0163700566044 -3.4609879582e-05 0.0109033567053 -0.0165633473399 0.00047133725822 0.0120814209758 -0.0165252891092 0.000143635476523 0.0120617517875 -0.0167031610414 0.000599613856163 90.6979370316 133.093755862 
2198000 2468.63270079 47.1152187702 19.7736542062 0.0115457233652 -0.0169041908096 0.000412949604417 2465.19361919 45.8804707863 18.723242572 2471.2175431 49.9223683784 20.2906160378 2466.84273257 44.3698249817 17.7965506122 2470.71530344 51.6505165462 19.880311597 2468.38281788 46.5336312476 16.1821021887 2469.11717566 46.6981971399 23.4347768576 0.0116316961304 -0.0160424145782 0.000315135773902 0.0107306857241 -0.0173180843363 0.000329783620458 0.0115161001959 -0.0166278779735 -3.16884586772e-05 0.010603200638 -0.0172743700435 0.00045458235607 0.0117751326508 -0.0169461045276 0.000125864071171 0.0117828748688 -0.0171069889012 0.000570790614809 90.6994076396 133.064365289 
2199000 2469.2047979 46.2610509367 19.7934991796 0.0113532305239 -0.017236368857 0.000379888837913 2465.76213229 45.0664382466 18.7384669452 2471.75430342 49.045233607 20.3071493223 2467.41141362 43.5342486876 17.795161995 2471.2409336 50.7715423838 19.9023138008 2468.96643505 45.6790745117 16.1879586939 2469.70181644 45.8354657928 23.4622806655 0.0111123719236 -0.0164304258688 0.000288702251781 0.010720033179 -0.0176532409943 0.000330709095606 0.0112832958677 -0.0167996987942 -3.02723378038e-05 0.0104618312289 -0.0179057650808 0.000428450169161 0.0115856449718 -0.0172169323004 0.000111012026807 0.011620314021 -0.0173685559133 0.000530402185162 90.7004735066 133.043147352 
2200000 2469.77012613 45.3941854423 19.8115568775 0.0112759504484 -0.0174126468871 0.000340999087892 2466.30728789 44.2365104195 18.752387133 2472.2939396 48.1574702199 20.3231317169 2467.97059725 42.6944810191 17.7940750237 2471.76386659 49.8648169822 19.9229797238 2469.54313258 44.8144348675 16.1932386157 2470.28117269 44.9635338882 23.4873562787 0.010719096441 -0.0167488733452 0.000270268075328 0.0108693888905 -0.0178329758755 0.000309754232958 0.0111096223621 -0.0167828142062 -1.38826247382e-05 0.0104641791737 -0.0182564123082 0.000400129635761 0.0115040950039 -0.0173488087904 0.000100899835127 0.0115727108337 -0.0174787767951 0.000473072832051 90.7007920042 133.029143884 
2201000 2470.3341799 44.5220803957 19.8277029872 0.0113021307873 -0.0174406710383 0.000303449528004 2466.83569136 43.393653692 18.7653093463 2472.84332088 47.2629613301 20.3380865814 2468.52569798 41.8572127754 17.7935089614 2472.28974047 48.9432818319 19.9419985381 2470.11802075 43.9471742641 16.1981727472 2470.86043274 44.0895402637 23.5099572336 0.0104107437072 -0.016901860069 0.00024500102111 0.0110841439526 -0.0178688217825 0.000287307991659 0.0110952921944 -0.0166822463873 -2.3845008568e-06 0.0105911704913 -0.0185556987867 0.000360126542085 0.011514193777 -0.0173114862803 9.91033264814e-05 0.011614001631 -0.0174361856059 0.000422791562215 90.6992844656 133.035254057 
2202000 2470.90202014 43.6527080622 19.8419184084 0.0114310813158 -0.0173082311397 0.000265609222853 2467.35142043 42.5468485562 18.7773394994 2473.40549869 46.3718398982 20.35149855 2469.08253063 41.0300108288 17.7939264553 2472.82453323 48.0129749069 19.9591681203 2470.69604702 43.0849892963 16.2033084749 2471.44470791 43.2214004709 23.5297628843 0.0102364719819 -0.0170036390599 0.000239706522833 0.0114332678077 -0.0178026038502 0.000251756096591 0.0111832708259 -0.0163872744546 2.17373800236e-05 0.0107896478476 -0.0185540632314 0.00032405376718 0.0116221266797 -0.0171329519695 0.000104396133105 0.0117711764953 -0.0172621268592 0.000370028495352 90.6936981818 133.060049967 
2203000 2471.47882101 42.7936854571 19.8543976052 0.0116623155291 -0.0170247201415 0.000233671170636 2467.86026486 41.6998258955 18.7889731574 2473.98548596 45.4884808972 20.363057292 2469.64813303 40.2192153299 17.795621599 2473.37133132 47.0842967806 19.9744362452 2471.28185364 42.2360848114 16.209040166 2472.03939584 42.3663711446 23.5470689951 0.0101398959907 -0.0168487752665 0.00022843546595 0.0118046391081 -0.0175481250878 0.000214054888267 0.0114467963454 -0.0159857246251 5.24567736281e-05 0.0110818249648 -0.0185329675177 0.000281149109331 0.0118257061284 -0.0167925337813 0.000126274195582 0.0120398155948 -0.0169212557654 0.000315813260277 90.6854059712 133.110690706 
2204000 2472.07014644 41.9526560789 19.865371745 0.0120121823561 -0.0165977727772 0.000208631339669 2468.36777155 40.8622220513 18.8007123584 2474.58689224 44.6206327702 20.3725600693 2470.22917815 39.4331581978 17.7992375721 2473.93409358 46.1636564505 19.98790239 2471.88071681 41.408150142 16.2161554675 2472.65088156 41.531538137 23.5617739167 0.0102037944353 -0.0166606998663 0.00024160094764 0.0122935366586 -0.0172015374749 0.000170304551673 0.0118625890185 -0.0154551538735 9.23183092143e-05 0.0114160760538 -0.0182438439974 0.000250013943269 0.012140244898 -0.0162999878872 0.000160996440579 0.0124363201227 -0.0164537132335 0.000274725793873 90.6750170145 133.181558665 
2205000 2472.68214595 41.1364312228 19.8753420915 0.0124856737309 -0.0160303963792 0.000192318199502 2468.88190159 40.0386238864 18.8130092629 2475.21389439 43.7744015821 20.3801044128 2470.83495029 38.6769322535 17.8051957374 2474.51647035 45.2572333674 19.9997888898 2472.49809515 40.608784387 16.2252782491 2473.28584929 40.723823796 23.5743550325 0.0103982414934 -0.0162155665179 0.000253230236388 0.0128359047773 -0.0166537429618 0.000131530519132 0.0124080778628 -0.0147838435128 0.000144494000012 0.0118788347787 -0.0179521241243 0.000220895318937 0.0125727024575 -0.0156625528371 0.000213240252199 0.0129850794162 -0.0158510935873 0.000232357506294 90.661178656 133.275980884 
2206000 2473.32151233 40.3513791687 19.8847723383 0.0131077890958 -0.0153532609395 0.000186952748318 2469.41184612 39.2380369347 18.8264468301 2475.87900008 41.7562308593 20.8199813838 2471.47411074 37.9560843464 17.8139819298 2475.12309514 44.3731024526 20.0105011863 2473.14003469 39.8443729284 16.2371257719 2473.9520438 39.9485921306 23.5853592788 0.0108334784157 -0.0157774925762 0.000282980910706 0.0142032828302 -0.0154394719337 3.46070231202e-06 0.0131718725265 -0.0140410973091 0.000205522123218 0.0124153991173 -0.0174417981188 0.000201919346611 0.0131301063766 -0.0148988277324 0.000265287421724 0.0136925517714 -0.0151310261484 0.000208430418814 90.6465353166 133.386595375 
2207000 2473.99554637 39.6028165706 19.8941780702 0.0138850752838 -0.0145764809777 0.000191753707942 2469.96907223 38.4656081356 18.8411087697 2476.61128814 41.0019933376 20.8195448268 2472.15611407 37.274049088 17.8257207997 2475.76040717 43.5158707435 20.0203257956 2473.81322301 39.1200079514 16.2522020002 2474.65783349 39.2112241591 23.595412272 0.0114903479006 -0.0151233262102 0.000310608398027 0.01509398732 -0.0146996863621 -2.47481759596e-05 0.0141332205248 -0.0132156238536 0.000270784116254 0.0130995184501 -0.0168304371444 0.000196640490223 0.0138295594236 -0.0140553787984 0.000331221043986 0.0145746146203 -0.0143295381872 0.000196771884055 90.6321337096 133.513039839 
2208000 2474.71230411 38.8948682338 19.904069923 0.0148155192753 -0.0137278796479 0.000204496268717 2470.566117 37.7269370828 18.8574654072 2477.39025506 40.2878597327 20.818362809 2472.8902609 36.6341967271 17.8406152894 2476.433765 42.6937566108 20.0298153218 2474.52519541 38.4393990345 16.2705466679 2475.41229136 38.5166026009 23.6051271401 0.0124481076854 -0.0144222922137 0.00033888919441 0.0161011762126 -0.013867953748 -2.80589105212e-05 0.0152833595459 -0.012376960366 0.000322495567925 0.0139099936454 -0.0161106613793 0.000195294716422 0.0146725697014 -0.0131658346186 0.000406006754457 0.0156305303841 -0.0134624013792 0.000193130605763 90.6148926909 133.645983915 
2209000 2475.48031981 38.2305943981 19.9148439405 0.0159247890022 -0.0128361713958 0.000226689381143 2471.21574247 37.027515162 18.8752448191 2478.22144626 39.6172660634 20.8171609495 2473.68804314 36.0377035123 17.8583690394 2477.1498915 41.9114755704 20.0397231027 2475.28433782 37.8042837752 16.2922729987 2476.22437223 37.8676132286 23.6147806036 0.0136190570761 -0.013568526612 0.000377021691904 0.0171872155755 -0.0129660208024 -1.49995397017e-05 0.0166171523776 -0.0114711246832 0.000381158911026 0.0147827219518 -0.0152000818043 0.000205786226356 0.0157157207398 -0.0122407988511 0.000465715136091 0.0168765896435 -0.012505809709 0.000194289300521 90.6000942632 133.774828865 
2210000 2476.3078279 37.6119056706 19.9267827903 0.0172086334192 -0.01191421779 0.000253094477582 2471.93329425 36.3702230194 18.8946733009 2479.11066009 38.991878965 20.8167805605 2474.55709764 35.4858993881 17.8785040527 2477.91547936 41.1731926091 20.0508322331 2476.09947865 37.214993787 16.3173790725 2477.10254069 37.2661923453 23.6245151905 0.0150532045317 -0.0126694490353 0.000399752033595 0.0183755236168 -0.0120121675539 1.03833683299e-05 0.0182341381704 -0.0106163203328 0.000421396889333 0.015790532115 -0.0142499089124 0.00023335642661 0.0169303397143 -0.0113322671014 0.000531140826852 0.0182805615411 -0.0115388030328 0.000196760358678 90.5889388913 133.894809189 
2211000 2477.20382049 37.0392878914 19.9400789231 0.0186526629372 -0.0109868550869 0.000278108436585 2472.72936282 35.7597436564 18.9156822154 2480.07150552 37.7950816532 21.1534500681 2475.50769374 34.9790846594 17.9007333884 2478.73576202 40.4828042685 20.0637638864 2476.98082363 36.6711910112 16.3452543857 2478.05474703 36.7136454272 23.6342738382 0.0168122871824 -0.0117235200848 0.000431735525638 0.020260344152 -0.0107640941141 4.89936384872e-06 0.0198473243482 -0.00967999906518 0.000463273686649 0.0170250079162 -0.0133332796276 0.000280084219376 0.0183445732127 -0.0104326031846 0.000576027141833 0.0198292921601 -0.0105653791791 0.000194927733894 90.5803810244 133.993022933 
2212000 2478.17619723 36.5129361298 19.9546897774 0.0202691780393 -0.0100718141824 0.000305892671167 2473.61723039 35.1974415999 18.9380416817 2481.12241076 37.2784035147 21.1547070896 2475.66316727 34.5028875316 18.6843952099 2479.61579344 39.8424266492 20.078857321 2477.93694073 36.1711751537 16.3753852344 2479.08748192 36.2089933669 23.6441432308 0.0187192996844 -0.010750081324 0.000457227786995 0.0217711796638 -0.00987139686791 5.04610291622e-05 0.0214390149461 -0.00912134732147 0.000558995628407 0.0182722554377 -0.0123249881294 0.000332020007458 0.0199429108633 -0.00956472556581 0.000617772878744 0.0214987111222 -0.00960752557949 0.00019904450157 90.5742389509 134.080721356 
2213000 2479.23286523 36.0317673062 19.9705292634 0.0220170758937 -0.0091740456555 0.000326005683275 2474.60728239 34.6846151795 18.9617964139 2482.25090674 36.8064748043 21.1581858662 2476.78220619 34.0714085772 18.712490671 2480.56448596 39.2498274049 20.0965174346 2478.97781207 35.7143079922 16.4067185567 2480.20634997 35.7520719395 23.6540998172 0.0209412899013 -0.00978168025923 0.000486013404807 0.0233920595222 -0.00900771625582 8.96530945506e-05 0.0233451325327 -0.0081603652733 0.000560908079559 0.0196314684425 -0.011336939397 0.000374850302619 0.021711401206 -0.00872112181657 0.000625691089877 0.0232737633998 -0.00867954113458 0.000202253414257 90.5728873705 134.13828542 
2214000 2480.38002727 35.5949820623 19.9872736842 0.0238893758927 -0.00830139022404 0.000342699018878 2475.6685731 34.6692458541 19.271402826 2483.46603011 36.3206652022 20.5900235367 2477.81609224 33.683881356 18.2540285605 2481.5831393 38.7066082512 20.1163903281 2480.11006692 35.2985881311 16.4381242046 2481.41585064 35.3401932272 23.6646585986 0.0223361866879 -0.00900478885374 0.00053361850884 0.0252444436494 -0.00812642350337 0.000147896231735 0.0254145109917 -0.00740186984043 0.00057611820725 0.0212090963782 -0.0104369883495 0.000421961104337 0.0236118679186 -0.00790821536129 0.000618375366353 0.0251129980603 -0.00779157641891 0.00022245251552 90.5704075303 134.18776371 
2215000 2481.62325983 35.2011906046 20.0047103625 0.0258563538374 -0.00745261658715 0.000352930042081 2476.84412996 34.2414535786 19.2987428111 2484.77143371 35.9375752131 20.597503117 2479.14646678 33.333888979 18.2831631311 2482.68142027 38.2086095667 20.1378128426 2482.04561394 35.1492393197 16.4638413323 2482.71822603 34.972794706 23.6762163516 0.0246924043613 -0.00808625176038 0.000551947854618 0.0269991778685 -0.00719642170902 0.000148841583162 0.0277300081019 -0.00658096912511 0.000588132573012 0.022691534871 -0.00945678064395 0.000437987086131 0.025776290831 -0.00716611143655 0.0004593325299 0.0269920372424 -0.00691513853852 0.000241307125756 90.5734837915 134.215299439 
2216000 2482.96648314 34.8496401491 20.0225400677 0.0278790564396 -0.00661273889017 0.000359953997219 2478.14457011 33.8586543191 19.3274182166 2486.16780965 35.0817311451 21.4584863188 2479.95005805 33.0231273113 18.8536089869 2483.85875279 37.7587862252 20.1605312566 2483.38479215 34.8103695622 16.485880002 2484.11582106 34.6475722108 23.689333432 0.0273343600164 -0.00723180389617 0.00059428540515 0.0294498306643 -0.006094337618 0.000125065018356 0.0297565018589 -0.00594477855326 0.000535539527895 0.0244578367509 -0.0085401244405 0.000466817241821 0.0277996001244 -0.00639281548596 0.00041962217341 0.0289099126661 -0.00609800440675 0.00028441113754 90.5747430409 134.223200625 
2217000 2484.41072713 34.5399272618 20.0406310196 0.0298900758084 -0.00577658993626 0.000362166626096 2479.57806647 33.5161886104 19.3578045366 2487.68302362 34.801413098 21.4647089062 2481.49947724 32.7436081385 18.8806387283 2485.1254395 37.3564387201 20.1836178901 2484.82491161 34.5103827792 16.5057833632 2485.60842082 34.3631241997 23.7048346157 0.0300263780364 -0.00648441346055 0.000615263291943 0.0311352154544 -0.00510592197525 0.000127244031563 0.0322627717425 -0.00525041540916 0.000546680560802 0.0260750252177 -0.00749880638515 0.000451102948958 0.0298051883834 -0.00560461648912 0.000378543585764 0.0307768614336 -0.00527001290227 0.000337733864402 90.5770596692 134.221954365 
2218000 2485.95442755 34.2717722658 20.0587632529 0.0318435097261 -0.00495056226396 0.000362590872229 2481.13973374 33.2112741396 19.3884387034 2489.28158642 34.4813157271 19.1119223853 2483.17560819 32.4979556119 18.9081651141 2486.46733847 37.0092509177 20.2063024399 2486.36429897 34.2500498685 16.5227901568 2487.19230504 34.1202061046 23.7228839645 0.0324904594522 -0.00573697561462 0.000614984617214 0.0332519739316 -0.00427974582798 6.68380811634e-06 0.0347893688701 -0.00458218050181 0.000559815224096 0.0276322946314 -0.00639324725895 0.000458677304094 0.0317506007347 -0.00480746033077 0.000301165106721 0.0325657322243 -0.00445176161199 0.000388611864089 90.5863477195 134.181514393 
