1442000 1641.12397834 40.2469809722 21.0708590454 0.0130391468647 -0.0152239038838 -0.000118427366597 1637.09521376 38.8996071464 21.1873429592 1644.12889666 40.9200895123 22.6466658953 1640.21904557 37.3260648381 22.4780187998 1642.27868838 43.9885999995 20.9935644796 1641.09954374 40.1703471249 17.4893825207 1642.02082496 39.1926118489 24.4551841135 0.0109788998711 -0.0153597497248 -0.000301549590312 0.0148552676215 -0.0150042620914 7.63541085769e-05 0.0135690528656 -0.0133396462891 -1.59236282559e-05 0.0127593760535 -0.0175509743823 -0.000159605948044 0.0131188713333 -0.0151730326448 -0.000139750903831 0.0140081691339 -0.0142344850386 -8.11558974838e-05 90.6826781385 133.229110421 
1443000 1641.79314226 39.5044536588 21.0642261431 0.0137510124055 -0.014462504061 -0.000147426316667 1637.65897235 38.1450041133 21.1727521439 1644.89327287 40.1892924652 22.64991559 1640.91830075 36.6802829179 22.4763578635 1642.93363036 43.1263426713 20.9839357269 1641.77142499 39.4299015585 17.4825124047 1642.74106945 38.5016160069 24.4491953161 0.0115688614736 -0.0147126930648 -0.000281669123186 0.0157177965967 -0.0141621084907 4.57544421498e-05 0.0144455651263 -0.0124984956329 -5.06812767841e-05 0.0134156909587 -0.016860619245 -0.000222946622369 0.0137788605384 -0.0144238378241 -0.000133529795352 0.0148191174532 -0.0133955442563 -0.000158004180892 90.6709441167 133.311672191 
1444000 1642.50169456 38.8018863209 21.0560124796 0.0146170793132 -0.0136290673111 -0.000181828568874 1638.25800773 37.4266621162 21.1578807206 1645.70295499 39.5025631566 22.6510638989 1641.66729903 36.0764602151 22.4729862421 1643.62530464 42.301490816 20.970716225 1642.48039995 38.7292998601 17.4756498447 1643.50575239 37.854427368 24.4393232144 0.0124356533728 -0.0140399433476 -0.000298163131968 0.0166857403735 -0.0133041740752 1.29475567378e-06 0.0155076355513 -0.0116280656809 -8.54327448852e-05 0.0142201099338 -0.0160714966293 -0.000298095039699 0.0145953785113 -0.0136013733098 -0.000138987934933 0.0157863765404 -0.0124947212878 -0.000239950081351 90.6583029238 133.40339823 
1445000 1643.25750375 38.1424358997 21.0460499323 0.0156427080649 -0.0127418909804 -0.000216949181172 1638.90507379 36.7460373106 21.1432009263 1646.56309715 38.8622148964 22.6496379947 1641.68177706 35.5082806483 22.6679982667 1644.35939811 41.5198746904 20.9535106602 1643.23386524 38.0710583794 17.468405928 1644.32218286 37.2525612682 24.4257329014 0.0135013841568 -0.0131841502425 -0.00030137865789 0.0177482062808 -0.012353003085 -5.16717004068e-05 0.0164868146376 -0.0110523073336 -7.86078337501e-05 0.0151942888854 -0.0151905985904 -0.000387975234941 0.0155730569013 -0.0127211697282 -0.000153290564276 0.0169073976198 -0.0115700619468 -0.000305925450215 90.6455919133 133.49666978 
1446000 1644.06875347 37.5283001063 21.0342209013 0.0168334816451 -0.0118185973 -0.000255651832507 1639.61326674 36.1064798247 21.1285127258 1647.4789223 38.2686940952 22.6451168173 1642.53971769 34.9791249608 22.6630446751 1645.14200199 40.7861679955 20.9321353902 1644.03980997 37.4570357459 17.4603724805 1645.19856926 36.6972657657 24.4086051462 0.0148274859677 -0.0123386822412 -0.000281907220414 0.0189122862441 -0.0113877674302 -0.000122944741414 0.017881362423 -0.0101394962111 -0.000109710849322 0.0161945728191 -0.0141805420737 -0.000474563051542 0.0166906895858 -0.0118337812665 -0.00017572340628 0.0181698803839 -0.0106477558992 -0.000373228142248 90.6344397137 133.581190888 
1447000 1644.94352875 36.9608553708 21.020510984 0.0181840169416 -0.0108782589298 -0.000292054099012 1640.39458215 35.5121315085 21.1140961686 1648.45561063 37.7237289292 22.6371941631 1643.4737051 34.4945053513 22.6570711338 1645.98020381 40.1033803681 20.906425159 1644.90629205 36.8886902558 17.4508451961 1646.14228208 36.1879411355 24.3888423068 0.0164985730773 -0.0114789483172 -0.000272114950902 0.0201846747925 -0.0104437017184 -0.000191817472724 0.0195645297949 -0.00927525976611 -0.000115405624527 0.0172983072702 -0.0131106097435 -0.000547717694437 0.0179781640052 -0.01091186221 -0.000202974867577 0.0196083638137 -0.00971944965121 -0.00041584647692 90.6255333757 133.654292989 
1448000 1645.88981244 36.4404785178 21.0050003053 0.0196915526429 -0.00993826168422 -0.000328478662369 1641.25053443 35.1912524686 20.5210978369 1649.501016 36.624512294 22.2853045473 1644.49333869 34.0538826753 22.6500792795 1646.8785974 39.4736392469 20.8766289899 1645.8401901 36.3655159983 17.4395332244 1647.16130006 35.7244352883 24.3670807108 0.0178876378488 -0.010564899003 -0.00021634804724 0.0220534427223 -0.00938079312367 -0.00028998480687 0.0212772676105 -0.00838144154792 -0.000155017466809 0.0186223512272 -0.0120512184848 -0.000631546001987 0.0194152385262 -0.0100047240542 -0.000250923530565 0.0211731640845 -0.00882663787763 -0.000451161440713 90.6205412968 133.699964841 
1449000 1646.91485779 35.9667584007 20.9876817127 0.0213322997884 -0.00901460394822 -0.000364330174804 1642.19431624 34.6868865362 20.5103860393 1650.64225311 36.1799499452 22.2693572945 1644.47830449 33.6427948137 21.7743136449 1647.83942139 38.8985215472 20.8437738808 1646.84972595 35.8876720449 17.4256161695 1648.26208614 35.3048393927 24.344049729 0.0199122148776 -0.00961615606361 -0.000208439194555 0.0236087953512 -0.0084172698401 -0.00034595670451 0.0227992320907 -0.00795304489052 -9.97598530965e-05 0.0198915843336 -0.0109848927044 -0.000697532474402 0.0209812622829 -0.00911670013439 -0.000302105749479 0.02288362971 -0.00795123536645 -0.000466697438985 90.6190575324 133.723157748 
1450000 1648.02521707 35.5384295772 20.968607694 0.0231005083863 -0.00812256278153 -0.000398430182837 1643.24233618 34.2287363137 20.5002739134 1651.86313799 35.7823811218 22.25040029 1645.67258598 33.2661186327 21.7686327819 1649.83584707 38.3886088905 20.5905678257 1647.94023728 35.4529359792 17.4087870582 1649.45118784 34.9282268364 24.3204886335 0.0220517038618 -0.00868607219896 -0.000186555008705 0.0252491046465 -0.00748721905437 -0.000410512477356 0.0249340565421 -0.00709734206233 -0.000124718350735 0.0215553329724 -0.00952557767867 -0.000566432818812 0.0226646850422 -0.00827013133487 -0.00037112805935 0.0246941996881 -0.0071250886146 -0.000477441789725 90.6229267463 133.708584517 
1451000 1649.22648463 35.1539252408 20.9478291816 0.0249614086917 -0.00726430775498 -0.00043283810225 1644.37508481 34.3254179456 20.9652562894 1653.16774933 35.4315901479 22.2286007632 1646.9727169 32.931161497 21.7615287032 1650.94790285 37.9372884051 20.5599559358 1649.1183528 35.0604157852 17.3882472189 1650.73346756 34.5916288224 24.2967531684 0.0235077518075 -0.00794185885818 -0.000168960675082 0.0269377753969 -0.00652478933492 -0.000460507480627 0.0270972946029 -0.00631153339098 -0.000159182090409 0.0229721368671 -0.00854844698239 -0.000656782412072 0.0244638777558 -0.00744454890805 -0.000447689797597 0.0266063958654 -0.00634728650524 -0.000472028656731 90.6293903256 133.66340385 
1452000 1650.52225602 34.811412027 20.9253111522 0.0268766793116 -0.00644204648897 -0.000467586284868 1645.60890425 33.9502328742 20.9571064404 1654.55613284 35.12961886 22.2043379635 1648.38634578 32.6335275258 21.7530391413 1652.13662378 37.5331186885 20.5249444034 1650.38743042 34.7076146847 17.3638831205 1652.11246293 34.2934807218 24.2733182285 0.025892122157 -0.00708151627878 -0.000152437513739 0.0285830363296 -0.00556052481235 -0.000508072558713 0.0294725388914 -0.00560621890343 -0.000182082739329 0.0245697445807 -0.00761057372508 -0.000738953700437 0.0263109305291 -0.00667555300717 -0.00052857369856 0.0285533925419 -0.00557847911874 -0.000460362468736 90.6391964748 133.593268241 
1453000 1651.91470186 34.5092497106 20.9011157855 0.0288241211217 -0.00564870398852 -0.000499525086084 1646.96437875 33.6152777073 20.9501562767 1656.02553039 34.8761189669 22.177647517 1649.29038966 32.3686038223 21.5805980452 1653.39819309 37.1784977145 20.4870998564 1651.750688 34.3925369842 17.3354565842 1653.58858364 34.0328054922 24.2506721695 0.0283417130205 -0.00632299975789 -0.00012872231913 0.0301832291787 -0.0045836735888 -0.000559073745306 0.0317397947235 -0.00509797841658 -0.000155772843869 0.0259121746681 -0.00658147460684 -0.000782451247182 0.0282321773894 -0.00592422597186 -0.000611909066058 0.0304917853647 -0.00485573811299 -0.000442818635621 90.6536155195 133.485071977 
1454000 1653.40417215 34.2461061685 20.8754347033 0.0307421052755 -0.00488101560961 -0.000526940311147 1648.44444044 33.3166922092 20.9434833011 1657.58252695 34.2290729153 22.6017472363 1650.93371956 32.1304661188 21.5714846027 1654.72988926 36.8745037071 20.4467584011 1653.2102218 34.1145228003 17.3026990691 1655.16109187 33.8078415827 24.2290061234 0.0308654320326 -0.00562416959579 -0.000143411919538 0.0323142740503 -0.0036381056592 -0.000452017275703 0.0339786571263 -0.00443700902263 -0.000211493778724 0.0273556644402 -0.00558205553154 -0.00082823926616 0.0301386119262 -0.00520121253169 -0.000694558339024 0.0323919709762 -0.00414772060788 -0.000427091183449 90.6710260853 133.345435526 
1455000 1654.98733346 34.0207672885 20.8485776194 0.0325643279724 -0.00413611420855 -0.000546377286731 1650.04742859 33.0530679237 20.9362013471 1659.2356597 34.0701161739 22.578972408 1652.68870672 31.9233805986 21.5595468555 1656.13051134 36.6199676624 20.4046188329 1654.76395534 33.8721905159 17.2661896507 1656.82591337 33.6176205507 24.2083139068 0.0332624204522 -0.00493710344532 -0.000148864425175 0.0337786570976 -0.00271373990264 -0.000457527046918 0.0362105600552 -0.00384850087777 -0.000265554813114 0.028623364491 -0.00460943454765 -0.000854781240164 0.0319958825431 -0.00449199693858 -0.000764255446732 0.034180661212 -0.00345816597472 -0.000400921852157 90.6906297735 133.182222725 
1456000 1656.65818535 33.8322585039 20.8209183926 0.0342438177107 -0.00340381318852 -0.000557980388831 1651.77144023 32.8217840191 20.9282728976 1660.9560817 33.959164084 22.5564337492 1654.5525438 31.7443445999 21.5448450155 1657.5881272 36.4121946378 20.3621422542 1656.80321735 34.119264651 17.2241681924 1658.5761805 33.4621939685 24.1889167639 0.0356192919904 -0.00430887886052 -0.000167070165229 0.0349937091005 -0.00170810493337 -0.000447186341376 0.0383351544017 -0.00331899578189 -0.000316555782145 0.0296097311666 -0.00370835000968 -0.000841646288012 0.0331156725509 -0.00372213008875 -0.00089156726088 0.0357884355286 -0.00275174141538 -0.0003723571378 90.714462454 132.99034744 
1457000 1658.40854708 33.6807632748 20.7929402489 0.0357307051626 -0.00265020872493 -0.000559581824489 1653.57845794 32.7445856165 20.1429581293 1662.72853898 33.9003602583 22.5345219755 1656.51737849 31.5916291942 21.5277187164 1659.09100969 36.2491676559 20.3201991348 1658.49687876 33.9525525374 17.1782900281 1660.40009117 33.3437476198 24.1716920327 0.0371090475125 -0.0037780863924 -0.00043429558835 0.0358370771135 -0.000638389538584 -0.000425206085056 0.0402368763511 -0.00280606859392 -0.000361545848424 0.0305172754871 -0.00278264759366 -0.00083628898245 0.0346022288725 -0.00294014750857 -0.000943081243987 0.0371183238882 -0.00197902352976 -0.000312060110471 90.7416093761 132.769245083 
1458000 1660.22643004 33.5680342788 20.7651609869 0.0369247074131 -0.00185106731767 -0.000549733708909 1655.48150292 32.5680359082 20.1206833124 1664.53336037 33.8954012555 22.5137761841 1658.56974261 31.4646515387 21.5086949868 1660.94000167 36.1402293609 20.8789587792 1660.25963937 33.8270045642 17.1305123292 1662.28171036 33.2653002701 24.157690606 0.0390137349945 -0.00330618710467 -0.000452346143593 0.0362771390423 0.000446096584799 -0.000398492113969 0.0417939185939 -0.0022917698548 -0.000397300630869 0.0312944046017 -0.0014411067681 -0.000814837597765 0.0358381025995 -0.00206446310527 -0.000941537324962 0.0380793293794 -0.00115270276066 -0.00023287247511 90.767208575 132.529167637 
1459000 1662.09476303 33.4964466011 20.7382204088 0.0377355199604 -0.00100738697841 -0.000526951548849 1657.47346507 32.415807291 20.0981607525 1666.35369378 33.3814087336 22.5568877098 1660.68722574 31.3647149047 21.4883632224 1662.51299857 36.0969347478 20.8362598041 1662.07592166 33.7467139467 17.0817502171 1664.20041615 33.2291032115 24.1473040733 0.0406640095759 -0.00279851888122 -0.000432329438126 0.0374789880851 0.00108980912957 -0.000197695897436 0.0428431061622 -0.0017171783439 -0.000411433681309 0.0315692296751 -0.000297406308433 -0.000876677679125 0.0367384327136 -0.0011366166646 -0.000972068966042 0.038592030919 -0.000288876655687 -0.000170792899332 90.8013719031 132.283829744 
1460000 1663.99241261 33.4676820953 20.7127095287 0.0380924528022 -0.000140277640776 -0.000492292681731 1659.54013888 32.2894284533 20.0776925152 1668.21841666 33.4622776624 22.5484663632 1662.86702272 31.2915485792 21.8026081022 1664.09157981 36.1071984392 20.7924216739 1663.92574787 33.7140527937 17.0328240797 1666.13288865 33.2372428598 24.141085017 0.0420024221062 -0.00226955914471 -0.000369226313272 0.0370184908774 0.00213778671943 -0.000143741556153 0.0433952885572 -0.00121276943594 -0.000462396422193 0.0315434897838 0.000697930496786 -0.000872239636922 0.0371812234133 -0.000166940597379 -0.000972088086707 0.038617385807 0.000627683828458 -8.49004197866e-05 90.8293543081 132.057593875 
1461000 1665.89586038 33.4825287571 20.6891487704 0.0379635869424 0.000734708932765 -0.000448998915722 1661.64489959 32.7769418157 20.0281588588 1670.0467996 33.5947995738 22.5424861701 1665.03699262 31.2436185381 21.7806420926 1665.66481862 36.1673649448 20.7497561948 1665.78618923 33.7302956296 16.9845803386 1668.05370981 33.2927793419 24.1391727978 0.0416712451288 -0.00122542845212 -0.000561862897049 0.0360371858801 0.00313893589899 -9.99287529272e-05 0.0432897356911 -0.000700075028788 -0.000408916007865 0.0313413684426 0.00171805304299 -0.000823370347804 0.0371612896435 0.000820995786911 -0.000943920379707 0.038118604085 0.00160004280696 2.04660042055e-06 90.8511131028 131.874211276 
1462000 1667.78079067 33.5409868161 20.6678846562 0.0373551073411 0.00159847558617 -0.000399933197198 1663.73750178 32.733413695 20.0005330724 1671.81510501 33.7762134068 22.5378344485 1666.6325323 31.2192288155 21.2768545715 1667.21985437 36.2813082469 20.7107466869 1667.63355366 33.7966566882 16.9373070628 1669.93633258 33.3973418672 24.1410909921 0.0419291871684 -0.000513108084718 -0.000533159191097 0.0346312383495 0.00410559956066 -8.05025565145e-05 0.0430204299756 -0.000328985791961 -0.000387037562455 0.0307961515811 0.00283902913672 -0.000733791018496 0.0366548212734 0.0018313576113 -0.000934714184898 0.03710030197 0.00257333022234 6.44361765867e-05 90.8658319826 131.758044257 
1463000 1669.62423109 33.6417234517 20.6491670164 0.036317200809 0.00242251824655 -0.000348769275387 1665.82939842 32.7238470562 19.9757362514 1673.50452732 34.0048104735 22.5336401491 1668.75539714 31.2130559861 21.2583455304 1668.74032419 36.4489687604 20.6771037262 1669.40272472 33.3198278721 16.892290807 1671.75637657 33.5495141956 24.1451227629 0.0416264496398 0.000140542918736 -0.000455108613431 0.0328933988216 0.00505494274358 -8.88849474052e-05 0.041813659846 7.8987672305e-05 -0.000352731707631 0.0299962472518 0.0038224781611 -0.000615188333352 0.0370498827788 0.00218978582703 -0.000958654587315 0.0356164516312 0.00349418942989 7.6588026527e-05 90.8682334858 131.746247455 
1464000 1671.40687425 33.7824471887 20.6330724906 0.0349419800803 0.00320095024624 -0.000294762164187 1667.89273025 32.7450429654 19.9558329197 1675.13605206 33.2971021089 22.5649683758 1670.80626297 31.2257953215 21.2418876404 1670.21733727 36.6605415889 20.6503843796 1671.22261613 33.4533003779 16.8464815519 1673.49238784 33.7453250563 24.1486802382 0.040789836608 0.000717755130881 -0.000343461547569 0.0326666018605 0.00515542979171 0.000111744992142 0.0401617238161 0.000440904727424 -0.000303907465844 0.029070126001 0.00459585112334 -0.000463314901205 0.0356881813031 0.00314882080648 -0.000858376014513 0.0337836714779 0.0043193893887 4.79533647127e-05 90.8579346551 131.843296683 
1465000 1673.1143956 33.9614398214 20.6195961838 0.0333247277201 0.00395881530125 -0.000243090832957 1669.90195508 32.792411048 19.9412872407 1676.71305527 33.5799692644 22.5702162256 1672.76682479 31.2561451701 21.227775331 1671.64853108 36.9103248621 20.6312807601 1672.96513418 33.6339039701 16.8068680611 1675.13095719 33.9783227528 24.1497429084 0.0394869604436 0.00118996496899 -0.000246720182978 0.0303831396874 0.00613306441948 9.24488464496e-05 0.03822227574 0.000786358366688 -0.000261610700222 0.0281713800012 0.00540961020444 -0.000301151711894 0.0339661435615 0.00407298951939 -0.000700459590414 0.0317331464785 0.0049811444545 5.25103946744e-06 90.8318878551 132.023743058 
1466000 1674.73632383 34.1783103262 20.6085167231 0.0315296774552 0.00471768355426 -0.000199416867011 1671.8374885 32.8606231253 19.9305029165 1678.17432548 33.9082665184 22.5727300073 1674.62536436 31.3046440418 21.2154730496 1673.93935195 37.222954906 21.2092554256 1674.61583519 33.8601846434 16.77647507 1676.66459122 34.2413079566 24.1482760013 0.0378666552283 0.0015707805819 -0.000189660113659 0.0280765428003 0.00699447621015 7.33932123084e-06 0.0361022409484 0.00116842067265 -0.000237024222163 0.0267556312884 0.00694166348717 -0.00021304943935 0.0320344710881 0.00497707971253 -0.000493338415716 0.0296041525463 0.00553115986364 -6.02827420744e-05 90.7960781757 132.279620302 
1467000 1676.26571692 34.433300019 20.5997133763 0.0296344707018 0.00548268558882 -0.000154200477886 1673.52308622 36.6642605472 20.0750172937 1679.52251913 34.2805853043 22.5709905028 1676.37502636 31.3740760916 21.2040168877 1675.25155138 37.5937792476 21.2004298396 1676.16623578 34.1313410913 16.7586594492 1678.09208319 34.5326369296 24.143775118 0.0279614829354 0.00603144391755 1.1905946459e-05 0.0258747539721 0.00790642193376 -7.85357205557e-05 0.0338832280111 0.0016298608809 -0.000226907166398 0.025675902994 0.00787407460313 -0.000140910243015 0.0299676367005 0.00586703530062 -0.000219110672356 0.0275027198863 0.00613408853375 -0.00012656831485 90.7503918623 132.606938017 
